126.74907865709216, 37.32283084068815, 701
126.74915375894487, 37.322446903613695, 702
126.74927177613941, 37.32202883656898, 703
126.74941125100486, 37.32154564015617, 704
126.74958291238121, 37.321064713904406, 705
126.7496902007448, 37.32051012446777, 706
126.74982967561024, 37.320032321055336, 707
126.74993696397382, 37.319588643739095, 708
126.75004425233742, 37.31907670511905, 709
126.75016226953194, 37.3186500869382, 710
126.75023737138469, 37.31815520681501, 711
126.75039830392106, 37.317651790933255, 712
126.75058069413733, 37.31719103445892, 713
126.75067725366097, 37.31684080455743, 714
126.75075235551368, 37.31643163336556, 715
126.75089183037913, 37.316005000171366, 716
126.75095620340088, 37.3156039627616, 717
126.75108494942641, 37.31516025930397, 718
126.75121369546092, 37.314708020392935, 719
126.75127806848265, 37.31428991029954, 720
126.7513424414954, 37.31382913321758, 721
126.75133171265544, 37.31340248525324, 722
126.75135317033534, 37.31288197145721, 723
126.75131025498453, 37.3123955864563, 724
126.75125661081172, 37.31192030128253, 725
126.75117078011907, 37.31148253944724, 726
126.75106349175549, 37.31103027841138, 727
126.75095620340088, 37.31061214786302, 728
126.75081672852644, 37.310194014989186, 729
126.75063433831913, 37.309852680307664, 730
126.75045194810285, 37.309400409466555, 731
126.75030492385861, 37.308948135905595, 732
126.75009789651021, 37.30857266144784, 733
126.74990477746296, 37.30815451723233, 734
126.74973311608663, 37.307736946246926, 735
126.74951853936844, 37.30729262079707, 736
126.7493254203122, 37.306857402011715, 737
126.74908938592313, 37.30633684290094, 738
126.74889626687586, 37.305901618583505, 739
126.7486816901487, 37.305372518962066, 740
126.7484992999414, 37.30498849271145, 741
126.74832763856504, 37.30458739653386, 742
126.7481667060197, 37.30422896835208, 743
126.74797358697244, 37.30385347032884, 744
126.74780192559611, 37.30353770917633, 745
126.74766245073063, 37.303196344277524, 746
126.7474907893543, 37.302769635973895, 747
126.74728694146711, 37.3023770621971, 748
126.74716892427254, 37.30206129484546, 749
126.74700799172717, 37.3016857859993, 750
126.7468685168617, 37.30125053476238, 751
126.74670758431634, 37.300832349829875, 752
126.74660029596176, 37.30041416257141, 753
126.74648227875824, 37.30004718000042, 754
126.74635353272373, 37.29968873017938, 	755
126.74626770204006, 37.299262001974775, 756
126.74616041367648, 37.29883527134841, 757
126.746020938811, 37.29841707298655, 758
126.74590292161643, 37.29799033756645, 759
126.7458385485947, 37.29755506494428, 760
126.7456561583874, 37.29714539429304, 761
126.7456561583874, 37.29672718653485, 762
126.7456561583874, 37.29630044152818, 763
126.74555959886379, 37.29589076404382, 764
126.74549522584205, 37.29547254931025, 765
126.74542012398932, 37.29506286731704, 766
126.7453772086475, 37.294644647980675, 767
126.74535575097657, 37.29421789115952, 768
126.74535575097657, 37.293808202333345, 769
126.74535575097657, 37.2933814407671, 770
126.74535575097657, 37.29294614147526, 771
126.74535575097657, 37.29252791037112, 772
126.74535575097657, 37.29210967694192, 773
126.74535575097657, 37.2916829057404, 774
126.74535575097657, 37.29126466761365, 775
126.74535575097657, 37.290837891618736, 776
126.74535575097657, 37.29041111320222, 777
126.74535575097657, 37.28999286800553, 778
126.74535575097657, 37.28955754910729, 779
126.74535575097657, 37.289139299166436, 780
126.74535575097657, 37.288695439542735, 781
126.74535575097657, 37.28826011313794, 782
126.74550032006226, 37.28779917655233, 783
126.74549522584205, 37.28740652464091, 784
126.74549522584205, 37.28697972676154, 785
126.74549522584205, 37.28654439043046, 786
126.74549522584205, 37.2861346598181, 787
126.74549522584205, 37.28569078247024, 788
126.74549522584205, 37.285289583383566, 789
126.74549522584205, 37.28483716482697, 790
126.74549522584205, 37.28442742491892, 791
126.74562397187654, 37.28393231955323, 792
126.74562397187654, 37.28353111109224, 793
126.74562397187654, 37.28311282765286, 794
126.74562397187654, 37.28269454188862, 795
126.74562397187654, 37.282259180767205, 796
126.74562397187654, 37.2818323536937, 797
126.74562397187654, 37.28137991435289, 798
126.74575271791103, 37.28091039895316, 799
126.74575271791103, 37.28051771109682, 800
126.74575271791103, 37.28009087414703, 801
126.74575271791103, 37.279655497964235, 802
126.74575271791103, 37.279237192984816, 803
126.74575271791103, 37.27879327495385, 804
126.74586000626563, 37.2783237434182, 805
126.74586000627463, 37.27792250505824, 806
126.74586000627463, 37.27750419044772, 807
126.74586000627463, 37.27706879930276, 808
126.74586000627463, 37.27663340563941, 809
126.74586000627463, 37.27623215826912, 810
126.74586000627463, 37.275796759766614, 811
126.74586000627463, 37.27537843334283, 812
126.74586000627463, 37.27493449255466, 813
126.74586000627463, 37.27451616133994, 814
126.74586000627463, 37.2740892903562, 815
126.74586000627463, 37.27364534196572, 816
126.74586000627463, 37.27321846604492, 817
126.74586000627463, 37.2728001252937, 818
126.74586000627463, 37.272356169301716, 819
126.74586000627463, 37.271937823758954, 820
126.74586000627463, 37.27151093815558, 821
126.74586000627463, 37.27109258791695, 822
126.74586000627463, 37.27065715968899, 823
126.74586000627463, 37.270230266824385, 824
126.74586000627463, 37.269820447397656, 825
126.74586000627463, 37.26938501181264, 826
126.74586000627463, 37.268949573709484, 827
126.74586000627463, 37.268539747312055, 828
126.74586000627463, 37.26812138056364, 829
126.74586000627463, 37.267685935152926, 830
126.74586000627463, 37.26725902544317, 831
126.74586000627463, 37.26684065157896, 832
126.74586000627463, 37.26639666044607, 833
126.74586000627463, 37.26598682015394, 834
126.74586000627463, 37.265568439222136, 835
126.74586000627463, 37.26515859442245, 836
126.74586000627463, 37.26471459337213, 837
126.74586000627463, 37.26435597522831, 838
126.74586000627463, 37.26392050804354, 839
126.74586000627463, 37.263502115631184, 840
126.74586000627463, 37.26307518220257, 841
126.74586000627463, 37.26265678509396, 842
126.74586000627463, 37.26223838566097, 843
126.74586000627463, 37.261837061572315, 844
126.74586000627463, 37.26145281310027, 845
126.74586000627463, 37.26100025127421, 846
126.74586000627463, 37.26054768672951, 847
126.74599948114007, 37.26007804140182, 848
126.74610676949466, 37.25966816672298, 849
126.74622478669822, 37.259241211561005, 850
126.74635353272373, 37.25876301890567, 851
126.74652532757173, 37.25832746626906, 852
126.74663248246364, 37.257857860212, 853
126.74681487267993, 37.25748213076656, 854
126.74704017823804, 37.2571063994477, 855
126.74727621262714, 37.2567562844858, 856
126.74753370469614, 37.256354931186934, 857
126.74784484093794, 37.25595357574963, 858
126.74811306183791, 37.2556034554297, 859
126.74842419808868, 37.2552533334832, 860
126.74874606317043, 37.25492882876201, 861
126.74903355924843, 37.25464875806056, 862
126.74937906449402, 37.254365211977515, 863
126.74974384492658, 37.254083402004035, 864
126.75008716767925, 37.25377597173975, 865
126.75041976159198, 37.25346854022095, 866
126.7508274573664, 37.253178187079506, 867
126.75121369546092, 37.252896372665035, 868
126.75157457762734, 37.252588937556865, 869
126.75200762932984, 37.25223880160038, 870
126.75240459626428, 37.25187158409245, 871
126.75283374970962, 37.25150436479544, 872
126.75318780130223, 37.251094443465526, 873
126.75356331055681, 37.25066743970819, 874
126.75385298913666, 37.25031729482203, 875
126.75414266770757, 37.24993298758588, 876
126.75444307511837, 37.24954013816269, 877
126.75472202485831, 37.2491985283037, 878
126.75490441506561, 37.24885691689669, 879
126.7551404494637, 37.24846406186322, 880
126.75534429734192, 37.24802850280167, 881
126.75556960290002, 37.24762710300547, 882
126.75573053544541, 37.24723424156097, 883
126.75591292565271, 37.24677305377299, 884
126.75608458703802, 37.246303322568735, 885
126.75626697724535, 37.245867751017805, 886
126.75640645211978, 37.245432176949244, 887
126.75657811349612, 37.24498805962034, 888
126.75672831720155, 37.244578102840066, 889
126.75687852089798, 37.244142521317535, 890
126.75703945344335, 37.24372401905169, 891
126.75720038598871, 37.24333967818919, 892
126.75736131852508, 37.24287846656697, 893
126.75755443757235, 37.24249412139245, 894
126.757650997096, 37.24204998674949, 895
126.7578012008014, 37.24158876723502, 896
126.7579299468359, 37.24117879196382, 897
126.75806942170135, 37.24076027324074, 898
126.7582737843861, 37.24028186082648, 899
126.75839128678312, 37.23980365029113, 900
126.75855221932848, 37.23937658255375, 901
126.75871315186488, 37.23890680524818, 902
126.7589062709211, 37.238479732430186, 903
126.75904574578658, 37.23798432492943, 904
126.75922813600287, 37.23751453894765, 905
126.75944271272104, 37.23701912510357, 906
126.75952854340471, 37.236583499895566, 907
126.75967874711013, 37.23613933042467, 908
126.75986080381789, 37.23570370013258, 909
126.76001878651145, 37.23531077653319, 910
126.7601293582264, 37.234926392769715, 911
126.76023664658997, 37.23455909089775, 912
126.76045139664706, 37.23409782554728, 913
126.76045122330814, 37.23367926750968, 914
126.76054778283178, 37.233200912620326,	915
126.76065507119536, 37.232748181090884,	916
126.76075163071897, 37.232286904660874,	917
126.76075163071897, 37.23186833656892, 918
126.76089849851262, 37.23144711010716, 919
126.7609018344244, 37.23103119341465, 920
126.7609018344244, 37.230612618351635, 921
126.7609018344244, 37.23017695612454, 922
126.7609018344244, 37.22974129138028, 923
126.76109495347164, 37.22934833670644, 924
126.76109495347164, 37.2289297523014, 925
126.76109495347164, 37.22850262296273, 926
126.76109495347164, 37.228075491204635, 927
126.76109495347164, 37.2276568997339, 928
126.76109495347164, 37.22721267767261, 929
126.76098766511706, 37.226828252623015, 930
126.76098766511706, 37.22641819707677, 931
126.76098766511706, 37.2259739677186, 932
126.76080527490076, 37.22558099341346, 933
126.76080527490076, 37.22517093108452, 934
126.76080527490076, 37.22473523741772, 935
126.76061215585351, 37.22433371357475, 936
126.76061215585351, 37.223915101334235, 937
126.76061215585351, 37.22347940041236, 938
126.76045122330814, 37.2230864131086, 939
126.76045122330814, 37.22266779394498, 940
126.76033402857513, 37.22223143089307, 941
126.7602581042609, 37.22181346191203, 942
126.7601508158973, 37.2212923146199, 943
126.76006498521362, 37.22082242463089, 944
126.76003279870275, 37.22038670584239, 945
126.7599469680191, 37.21988263586956, 946
126.75986113732642, 37.219387106171716, 947
126.75981822198459, 37.2188573984127, 948
126.75971093362101, 37.21834477445877, 949
126.75973239129192, 37.21784923465837, 950
126.75972166246095, 37.217353691602725, 951
126.75971093362101, 37.2168239695647, 952
126.75971093362101, 37.216413859625604, 953
126.75971093362101, 37.21598665940115, 954
126.75971093362101, 37.215559456758285, 955
126.75971093362101, 37.215123707570115, 956
126.75957145875554, 37.21466232333352, 957
126.75957145875554, 37.21425220164329, 958
126.75957145875554, 37.213824989178136, 959
126.75957145875554, 37.21338922997201, 960
126.75957145875554, 37.212962012621034, 961
126.75957145875554, 37.21254333726961, 962
126.75957145875554, 37.21210757066116, 963
126.75957145875554, 37.21168034605303, 964
126.75957145875554, 37.21125311902513, 965
126.75957145875554, 37.210825889578935, 966
126.75972166246095, 37.21038156838831, 967
126.7597645778028, 37.20997142342881, 968
126.75989332383728, 37.20952975357688, 969
126.75995769685007, 37.20909985798773, 970
126.7600757140446, 37.20866407149214, 971
126.76018300240818, 37.20825391719733, 972
126.76032247727363, 37.20779249095093, 973
126.76052470827418, 37.207373143029386, 974
126.76065507119536, 37.20690381023073, 975
126.76085891908255, 37.20646801105241, 976
126.76108422464067, 37.20610911572238, 977
126.76133098786973, 37.20572903625813, 978
126.76155629342784, 37.20532295808327, 979
126.76184597199872, 37.20492987619233, 980
126.76212492173863, 37.2045453375791, 981
126.76248970216226, 37.20416079700656, 982
126.76276865190216, 37.20375061823629, 983
126.76309051698391, 37.20339170998367, 984
126.76341238206567, 37.20305843650661, 985
126.76372351830747, 37.20268243389417, 986
126.7640775699001, 37.20232049172972, 987
126.76439943498184, 37.20193896866864, 988
126.76471057122365, 37.201588597460905, 989
126.7650324363054, 37.20125531602208, 990
126.76535430138715, 37.20087930442719, 991
126.76574053949066, 37.20044347046179, 992
126.76611604875418, 37.20003327148966, 993
126.76647010033786, 37.199588886754114, 994
126.76683488076142, 37.1992043209293, 995
126.76714601701222, 37.1988624829956, 996
126.7673820514013, 37.198589011534494, 997
126.7676395434703, 37.198298447021095, 998
126.76788630669934, 37.197973697124254, 999
126.76819744294114, 37.19768313024242, 1000
126.7684656638501, 37.19740965450821, 1001
126.76872315591011, 37.19704216993142, 1002
126.7690342921609, 37.196717414629525, 1003
126.76935615724267, 37.19634138043018, 1004
126.76971020882628, 37.195990983240435, 1005
126.76997842973525, 37.19563203809125, 1006
126.77031102364798, 37.19531582309325, 1007
126.77063288872972, 37.19492268908676, 1008
126.77097621148238, 37.19454664594807, 1009
126.77128734773318, 37.1941962404278, 1010
126.77155556863313, 37.19383728674566, 1011
126.7718774337149, 37.193521064231284, 1012
126.77221002762764, 37.193153560725456, 1013
126.77246751969662, 37.192828788696254, 1014
126.77280011361832, 37.19244418843453, 1015
126.77315416520197, 37.19205958621374, 1016
126.77345457261279, 37.19160660775265, 1017
126.77377643769455, 37.191247641758935, 1018
126.7740446585945, 37.19087158031636, 1019
126.7744094390271, 37.19043568857245, 1020
126.7745918292344, 37.19008526397421, 1021
126.77480640596157, 37.18977757274203, 1022
126.77499952500881, 37.189435692124455, 1023
126.77522483056693, 37.189068168735, 1024
126.77545013612507, 37.188734832020494,	1025
126.77567544168318, 37.188375852374726, 1026
126.77584710305953, 37.18803396541102, 1027
126.77604022210677, 37.187657887963006, 1028
126.77626552766492, 37.187281808642865, 1029
126.77648010438308, 37.18693136940889, 1030
126.77671613877216, 37.18644417069845, 1031
126.77695217317026, 37.186050990499844, 1032
126.77720966523925, 37.18564926079118, 1033
126.77741351311747, 37.185247528946334, 1034
126.77762808984464, 37.18484579496458, 1035
126.7778426665628, 37.18442696364402, 1036
126.77803578561007, 37.184059415877876, 1037
126.77830400651001, 37.18368331863821, 1038
126.77856149857902, 37.18323028993036, 1039
126.77875461762626, 37.18281999743544, 1040
126.77899065202436, 37.18243534619728, 1041
126.77917304223166, 37.18209343234161, 1042
126.77938761895882, 37.18171732531174, 1043
126.77960219567699, 37.181315572552855, 1044
126.779859687746, 37.180930913653455, 1045
126.78007426446416, 37.18046077233823, 1046
126.7803210276932, 37.180059012896116, 1047
126.78061070626408, 37.17958031800437, 1048
126.78083601182223, 37.17916145748658, 1049
126.78111496156214, 37.17869438328035, 1050
126.78131880944936, 37.178280988008545, 1051
126.78156557267839, 37.17782792689929, 1052
126.78186598008922, 37.17742615345449, 1053
126.78212347214924, 37.176973087219324, 1054
126.78234877770736, 37.17659695469509, 1055
126.78266670324541, 37.176152432025155, 1056
126.78298177903093, 37.17578484399619, 1057
126.78323927109992, 37.175442900037304, 1058
126.7834967631689, 37.17510950318754, 1059
126.78381862825067, 37.17481029963409, 1060
126.78409757798158, 37.17454528978251, 1061
126.78441944306334, 37.174220437728415, 1062
126.78482713883777, 37.17386406953979, 1063
126.78515973275947, 37.173527985268265, 1064
126.78553524201402, 37.17316893334607, 1065
126.78596439545935, 37.17286972210776, 1066
126.78636136239382, 37.17248502020289, 1067
126.78676905816823, 37.17214306130955, 1068
126.78718647764866, 37.17182754886191, 1069
126.78762736504993, 37.17155317858167, 1070
126.78807797616618, 37.171288157305916, 1071
126.78857150262425, 37.171031684218796, 1072
126.78899502997488, 37.17073246451716, 1073
126.7894727248478, 37.170510186257566, 1074
126.789934064804, 37.17024516132374, 1075
126.79037394708028, 37.16998013546046, 1076
126.79084601586746, 37.169757854987864, 1077
126.79130735581467, 37.16951847528566, 1078
126.79171505158911, 37.16925344687373, 1079
126.79206910318173, 37.16904826294893, 1080
126.79244461243627, 37.1687575847689, 1081
126.79285230821068, 37.168509652495615, 1082
126.793292190487, 37.16815912617052, 1083
126.79364624207962, 37.16787699404476, 1084
126.79407539552494, 37.16760341037101, 1085
126.79438653176675, 37.16732127617064, 1086
126.79477276986127, 37.16697929391006, 1087
126.79513431922445, 37.166671508552014, 1088
126.79543795770466, 37.16636372194047, 1089
126.7957705516174, 37.16601318566126, 1090
126.79609241669917, 37.16565409803138, 1091
126.79642501062084, 37.165269359391864, 1092
126.7967254180317, 37.16494446746015, 1093
126.79702582543352, 37.16458537475261, 1094
126.79733593351756, 37.16413223151968, 1095
126.79766955559705, 37.16373038524852, 1096
126.79794850533699, 37.16325158690204, 1097
126.79823818390784, 37.16285828599091, 1098
126.79848494714588, 37.16244788285851, 1099
126.7986887950241, 37.162003276950244, 1100
126.79895701592406, 37.16157838101107, 1101
126.79912867730938, 37.1611397080027, 1102
126.79927888100582, 37.160712194971175, 1103
126.79945054239113, 37.16030178018668, 1104
126.79964276763268, 37.15984006089066, 1105
126.79978313630386, 37.15941254050969, 1106
126.79996552652015, 37.158959366265385, 1107
126.80014791672745, 37.15846343662172, 1108
126.80030884927282, 37.157993155505366, 1109
126.80049123948012, 37.15751432081728, 1110
126.80065217202551, 37.15708981322356, 1111
126.80080237573091, 37.1566507005883, 1112
126.80095257943633, 37.156265916121114, 1113
126.80113496965262, 37.15583837552769, 1114
126.80127444451809, 37.1553766289702, 1115
126.80146756356532, 37.15490632865296, 1116
126.80160703843082, 37.15453008629199, 1117
126.80177869981613, 37.15411963794526, 1118
126.80189671701069, 37.15372628952264, 1119
126.80207910721796, 37.15330728569045, 1120
126.8021756667416, 37.15293958653705, 1121
126.80233659928697, 37.15252912955639, 1122
126.80252971833424, 37.15209605207158, 1123
126.8026691932087, 37.15170820891078, 1124
126.80280866807415, 37.151280642545025, 1125
126.80300178712142, 37.15082741955709, 1126
126.80313053315591, 37.15041695111111, 1127
126.8032914656923, 37.14995517144617, 1128
126.80346312706862, 37.14952759516834, 1129
126.80361333077403, 37.14913422285706, 1130
126.80373134797756, 37.14869809029419, 1131
126.8039030093539, 37.14830875070709, 1132
126.80408539957018, 37.147877128058475, 1133
126.80422487443566, 37.1474153328845, 1134
126.80440726465196, 37.146936431206704, 1135
126.80457892602828, 37.146474630288694, 1136
126.80477204507552, 37.14595296289751, 1137
126.8049651641228, 37.14549115597449, 1138
126.80513682549915, 37.14497803386333, 1139
126.80531921571541, 37.14451622098758, 1140
126.80550160593171, 37.14406295746048, 1141
126.8056625384681, 37.143618243435085, 1142
126.8058449286844, 37.14313931771487, 1143
126.8060273188917, 37.142677493612574, 1144
126.80616679376614, 37.14224987618846, 1145
126.80635991281339, 37.14181370392596, 1146
126.80649938767887, 37.14135187173025, 1147
126.80663886255331, 37.140907141766206, 1148
126.8067997950897, 37.14049661947761, 1149
126.80701437180787, 37.140026226617685, 1150
126.8071645755133, 37.13958148885943, 1151
126.80730405038774, 37.13912819576196, 1152
126.807497169435, 37.138666347170826, 1153
126.80766883081131, 37.138170284432164, 1154
126.80788340752949, 37.13766566555013, 1155
126.80802288240396, 37.137212360973386, 1156
126.8082160014512, 37.13675050068646, 1157
126.80837693398759, 37.13626297843593, 1158
126.80857005304382, 37.13580111235339, 1159
126.80874171442015, 37.13531358398528, 1160
126.8088919181256, 37.13485171210721, 1161
126.80905285066196, 37.13443260370358, 1162
126.80918159669649, 37.13403059958459, 1163
126.80934252923284, 37.133671360053235, 1164
126.80947127526737, 37.13329501204917, 1165
126.80963220781271, 37.13293576902617, 1166
126.80977168267819, 37.132485162531395, 1167
126.80995407289448, 37.13207186810792, 1168
126.81009354775995, 37.13166129787656, 1169
126.81022229379442, 37.13125927903413, 1170
126.81035103982896, 37.13089147268996, 1171
126.8105119723653, 37.13048944975774, 1172
126.81068363374166, 37.130078870941475, 1173
126.8108231086161, 37.12965118230601, 1174
126.8109840411525, 37.12922349125274, 1175
126.81113424485791, 37.12884625076854, 1176
126.8112629908924, 37.12847074912898, 1177
126.8113917369269, 37.128085821286255, 1178
126.81160631364509, 37.12764956736434, 1179
126.81174578851055, 37.12715343239752, 1180
126.81191744988689, 37.12668295657911, 1181
126.81210110105037, 37.12622103202142, 1182
126.81226077264854, 37.12581898427784, 1183
126.81241097635395, 37.12542548867455, 1184
126.81262555307214, 37.12503199102481, 1185
126.81285085863026, 37.12461282823465, 1186
126.81303324883756, 37.12413378220408, 1187
126.81325855439569, 37.123731723373346, 1188
126.81352677530465, 37.123389543963725, 1189
126.81375208085379, 37.12299603572961, 1190
126.81404175943365, 37.12257686166487, 1191
126.81438508218632, 37.12214913063511, 1192
126.81469621842813, 37.121806944070684,	1193
126.81499662583896, 37.12145620123734, 1194
126.81533994859163, 37.12112256630213, 1195
126.81567254251335, 37.120797484693995, 1196
126.81600513642607, 37.120498066188986, 1197
126.81612315362958, 37.120078878291864, 1198
126.81624117082414, 37.11956558382828, 1199
126.81634845918772, 37.11888974080978, 1200
126.81675615495314, 37.118444878822004, 1201
126.81730332559303, 37.11837643828361, 1202
126.81777539438018, 37.11840210349258, 1203
126.81826892083828, 37.11847909906725, 1204
126.81873026078551, 37.11859886980607, 1205
126.81919160074172, 37.11875286047689, 1206
126.81967439835985, 37.11890685083454, 1207
126.8200928229742, 37.11907795086427, 1208
126.82057562059236, 37.119283270389836, 1209
126.8211335200632, 37.11952280913278, 1210
126.8215948600194, 37.119762347117096, 1211
126.82201328462479, 37.12002754900212, 1212
126.822474624572, 37.120309859665035, 1213
126.82292523568826, 37.120592169275156, 1214
126.82332220262272, 37.120900142194586, 1215
126.82367625421534, 37.12119100435719, 1216
126.82404103463894, 37.12150752955839, 1217
126.8244380015734, 37.12187538150704, 1218
126.82481351083695, 37.122260340935654,	1219
126.82517829126054, 37.122688071337045, 1220
126.82553234285317, 37.123141462923684, 1221
126.82586493677488, 37.12357774283023, 1222
126.8262189883585, 37.12397124804025, 1223
126.82661595529297, 37.124398968773846,	1224
126.82706656640923, 37.12475825232316, 1225
126.8275922793782, 37.12506620829316, 1226
126.82816090768898, 37.12533994588103, 1227
126.82880463785251, 37.12551828538742, 1228
126.82934107965241, 37.125613682478935, 1229
126.82989897912327, 37.125656453733455, 1230
126.83039250559035, 37.12563079098393, 1231
126.83085384553758, 37.12555380268316, 1232
126.83134737199565, 37.12538271728952, 1233
126.83170142358827, 37.12515175139532, 1234
126.83199110215915, 37.12488656746292, 1235
126.83214130586458, 37.124544393273254, 1236
126.83214130586458, 37.12412522778286, 1237
126.83201255983008, 37.123688951031916, 1238
126.83149757570108, 37.12342376197386, 1239
126.83105769342477, 37.12313290839107, 1240
126.83049979394494, 37.122833499122756, 1241
126.83003845399773, 37.12255119787125, 1242
126.82957711404153, 37.12229455945626, 1243
126.82922306245787, 37.12205502948368, 1244
126.82889046853617, 37.121814141896074, 1245
126.82840767091804, 37.12154174841929, 1246
126.82792487329093, 37.121302216065345, 1247
126.82747426217466, 37.121062682952726, 1248
126.82705583756928, 37.12082314908217, 1249
126.8265837687821, 37.12054939515971, 1250
126.82613315766585, 37.12029274995809, 1251
126.82574691957133, 37.120036103886406, 1252
126.82537141030778, 37.119736682369975, 1253
126.82507100289696, 37.119437259668594, 1254
126.82475986665516, 37.1191720557157, 1255
126.82448091691525, 37.11890419127741, 1256
126.82420196717531, 37.11863308998173, 1257
126.82390155977347, 37.11837643828361, 1258
126.82352605050994, 37.1180684550974, 1259
126.8230968970646, 37.117700584650144, 1260
126.82285013383554, 37.11732415722493, 1261
126.82241025155926, 37.116981948850864, 1262
126.82193110978788, 37.116819399331895, 1263
126.82138028329224, 37.11658840730924, 1264
126.82081165498145, 37.11644296752553, 1265
126.82022156899971, 37.116400191065786, 1266
126.81956711000527, 37.116365969880135, 1267
126.81897702401456, 37.116400191065786, 1268
126.81842985338366, 37.11648574396187, 1269
126.81785049623292, 37.11657129676052, 1270
126.81724968141124, 37.11663118366265, 1271
126.81661668008768, 37.11658840730924, 1272
126.81595149225326, 37.116528520373265, 1273
126.81530776208976, 37.11650285452916, 1274
126.81471767609905, 37.11643441223595, 1275
126.8141292546147, 37.11626463352313, 1276
126.81370916551195, 37.11594675910416, 1277
126.81345167345194, 37.115570322959215, 1278
126.81321563905385, 37.115253772935056, 1279
126.81292596048297, 37.11489444427557, 1280
126.81267919725393, 37.114594586540115, 1281
126.81242170518492, 37.11422711509947, 1282
126.8121642131249, 37.11392767060908, 1283
