126.8045735616218, 37.63564529947096, 701
126.8045735616218, 37.63605311938422, 702
126.80464006856454, 37.63652041028332, 703
126.80463793463456, 37.63694521764091, 704
126.80463793463456, 37.637370022570444, 705
126.80463793463456, 37.637760840959594, 706
126.80463793463456, 37.638202633185735, 707
126.80463793463456, 37.638635926855564, 708
126.80472376531822, 37.63906072211776, 709
126.80476668066903, 37.639477019118765, 710
126.80476668066903, 37.6398933137871, 711
126.8048846978636, 37.64029261464406, 712
126.80495979971629, 37.64070890474226, 713
126.80506708807987, 37.64111669686221, 714
126.80514218993258, 37.64152448674371, 715
126.80528166479806, 37.641915283279886, 716
126.80544259733443, 37.64232306877774, 717
126.80570008940344, 37.64274784295744, 718
126.80595758147243, 37.64315562388507, 719
126.80608835793304, 37.64356340257422, 720
126.8062472600433, 37.64397117902559, 721
126.8064832944324, 37.64437895323774, 722
126.80666568464869, 37.644778229984524, 723
126.8070733804231, 37.64520299012503, 724
126.8074381608467, 37.64560226244305, 725
126.8077492970885, 37.6460100277011, 726
126.80814763051322, 37.64645918392936, 727
126.80850083377283, 37.646876521441776, 728
126.80886509603917, 37.64728427970434, 729
126.80928352064456, 37.64770902551385, 730
126.80980923361352, 37.648116779206006, 731
126.81021103786799, 37.648524530660275, 732
126.81067826933517, 37.64894926937702, 733
126.8111074352042, 37.64938249052649, 734
126.81149366087499, 37.649798739524115, 735
126.81192281432035, 37.65018099792027, 736
126.81234123892571, 37.65061422172406, 737
126.81272747702023, 37.6509964759228, 738
126.81317808813648, 37.651438189435524, 739
126.8135857839109, 37.65186291148886, 740
126.81400420851627, 37.6522876311131, 741
126.8144119042817, 37.65273102643622, 742
126.81483032888708, 37.6531795344184, 743
126.8151843804797, 37.65356177541247, 744
126.81557061857423, 37.653969496970745, 745
126.81596180393355, 37.65439420454648, 746
126.81640746779398, 37.65483589784884, 747
126.81687953658115, 37.65528608254904, 748
126.81733014768841, 37.65571078259503, 749
126.8176793436893, 37.656145524071746, 750
126.81811335272637, 37.6565431876374, 751
126.81854250616273, 37.6569508928249, 752
126.81890349663006, 37.657341608195736, 753
126.81927206701889, 37.65774081525483, 754
126.81965830511338, 37.658157007563446, 755
126.82011964506958, 37.65858169118719, 756
126.82059171385677, 37.65901486598104, 757
126.82104232497305, 37.6594395446984, 758
126.8214607495784, 37.659830246971914, 759
126.82188990301475, 37.6602294406504, 760
126.82230832762014, 37.66060315193526, 761
126.82275893873638, 37.66103631493445, 762
126.82325246519449, 37.661460982088386, 763
126.82370307631075, 37.66186866027018, 764
126.82423951811066, 37.662284829438356, 765
126.82477595991956, 37.66269250309577, 766
126.8253124017195, 37.66310017451428, 767
126.82584884352842, 37.66351633677752, 768
126.82638528532836, 37.66394098974409, 769
126.82692172712827, 37.664357147293394, 770
126.8274581689282, 37.664773302510206, 771
126.82799461073712, 37.665180962500955, 772
126.82853105253704, 37.66553766315622, 773
126.82905676550601, 37.66586888365836, 774
126.8296039361459, 37.66614072544048, 775
126.83015110678576, 37.66642121816002, 776
126.83068754858569, 37.666709667525616, 777
126.83122399038561, 37.66691349248406, 778
126.8317711610255, 37.666964448636044, 779
126.83230760283442, 37.667355111305085, 780
126.83284404463434, 37.667439627634046, 781
126.83338048643428, 37.667771249713226, 782
126.8339383859141, 37.667975071755606, 783
126.83448555655399, 37.6680345197461, 784
126.83502199835391, 37.6680345197461, 785
126.83555844015385, 37.66835723657639, 786
126.83609488195377, 37.66842517678271, 787
126.83666351027355, 37.66858653452428, 788
126.83717849440258, 37.66862899702923, 789
126.83772566504244, 37.668696936987494, 790
126.83827283568232, 37.66877336936566, 791
126.83877709097139, 37.66884130919105, 792
126.83928134626942, 37.66890075648768, 793
126.83986070341118, 37.66896869619644, 794
126.84039714522012, 37.66896869619644, 795
126.84093358702003, 37.66899417357128, 796
126.84139492697624, 37.66899417357128, 797
126.84190991110523, 37.66899417357128, 798
126.84240343756333, 37.66899417357128, 799
126.84284331983964, 37.66899417357128, 800
126.84332611746675, 37.66899417357128, 801
126.84385183042673, 37.66899417357128, 802
126.84436681456474, 37.66899417357128, 803
126.84495690054645, 37.66899417357128, 804
126.84549334234637, 37.66893472634949, 805
126.84604051298626, 37.66884130919105, 806
126.84655549711526, 37.668790354327655, 807
126.84712412542608, 37.6687393994293, 808
126.847660567226, 37.66862117379296, 809
126.84821846670583, 37.66856954951564, 810
126.84878709501662, 37.668467639380715, 811
126.8493449944875, 37.668407426383006, 812
126.84990289396731, 37.668349448016045, 813
126.85047152227811, 37.66827231123049, 814
126.85098650640711, 37.66817996117629, 815
126.85154440588695, 37.668127937920076, 816
126.8521023053578, 37.66804301231179, 817
126.85262801832677, 37.667966579181446, 818
126.8531859177976, 37.66794110145384, 819
126.85375454610839, 37.6678901459724, 820
126.85429098791731, 37.66781371268465, 821
126.8548381585572, 37.66772029411517, 822
126.8553577933902, 37.66764273074266, 823
126.85588958448612, 37.66755893449031, 824
126.85634019560239, 37.66749099349098, 825
126.85686590857135, 37.66745702296767, 826
126.85737807592498, 37.66737835955314, 827
126.8579417097106, 37.667278677466335, 828
126.85846450514016, 37.667278677466335, 829
126.85901167578005, 37.66722744541185, 830
126.85954811757998, 37.66717676555888, 831
126.85999872869623, 37.66717676555888, 832
126.86055662817607, 37.66717676555888, 833
126.86109306997598, 37.66717676555888, 834
126.86167242712675, 37.66721922887113, 835
126.86218741125575, 37.667346618660694, 836
126.86272385305567, 37.667474008231615, 837
126.86323883718468, 37.667609890199124, 838
126.86379673666453, 37.66794110145384, 839
126.86433317846445, 37.66822984852145, 840
126.86488034910434, 37.668493116927564, 841
126.86540721256362, 37.66883236137934, 842
126.86593177504226, 37.66918949982093, 843
126.86641457266037, 37.66960562794364, 844
126.8668973702875, 37.67003873840935, 845
126.86741235441653, 37.670437877189165, 846
126.86791660971456, 37.670887967279725, 847
126.86841013617266, 37.671312578070264, 848
126.86890366263073, 37.671737186431976, 849
126.8694079179198, 37.6722212370002, 850
126.86990144437787, 37.67265433220068, 851
126.87040569967593, 37.67307893288427, 852
126.8709314126449, 37.67350353113898, 853
126.87145712561386, 37.673877175592736, 854
126.87199356741378, 37.67397711168126, 855
126.8725300092137, 37.674304531553375, 856
126.87306645102262, 37.67442065507645, 857
126.87362328233372, 37.67454634161741, 858
126.87416079229338, 37.67459898341462, 859
126.8746972341023, 37.6746923933252, 860
126.87520148939137, 37.67474334413612, 861
126.87566282934758, 37.67474334413612, 862
126.87617781347657, 37.67474334413612, 863
126.87671425528549, 37.67474334413612, 864
126.87725069708542, 37.67474334413612, 865
126.87775495238346, 37.67474334413612, 866
126.87832358069427, 37.67474334413612, 867
126.87888148016512, 37.67467540971405, 868
126.87941792196504, 37.67463295066875, 869
126.87992217726308, 37.67455652432558, 870
126.880458619063, 37.67455652432558, 871
126.88102724737382, 37.674454622412235, 872
126.88157441801371, 37.67443763874595, 873
126.88215377516444, 37.67438668772512, 874
126.882694377296, 37.67431684690631, 875
126.88324811644421, 37.67427629372716, 876
126.88383820242592, 37.674182883291984, 877
126.88438537306581, 37.67413193209625, 878
126.88492181486573, 37.67407248899081, 879
126.88545825666567, 37.6739973010979, 880
126.88598396963462, 37.67399606206967, 881
126.88654186911445, 37.673979078299105, 882
126.8870997685853, 37.673911143177314, 883
126.88763621038522, 37.67386019179497, 884
126.88817265219416, 37.673817732283204, 885
126.88870909399405, 37.673766780836026, 886
126.889245535794, 37.6737243212708, 887
126.88978197760291, 37.673707337438046, 888
126.89032914824278, 37.673656385915756, 889
126.89086559004272, 37.6736309101415, 890
126.89140203184265, 37.67361392628664, 891
126.89194920248254, 37.67357995856672, 892
126.89248564429143, 37.67354599083053, 893
126.89303281492232, 37.673512023078835, 894
126.89356484647033, 37.67346107142243, 895
126.89411642737113, 37.67341011973104, 896
126.8946099538292, 37.67341011973104, 897
126.89520003981094, 37.67334218408835, 898
126.8957472104508, 37.67334218408835, 899
126.89626219457983, 37.67334218408835, 900
126.89688446707241, 37.67327327648637, 901
126.89742090887236, 37.67327424838345, 902
126.8980002660231, 37.673206312615655, 903
126.89855816549394, 37.67317234470912, 904
126.89909460730286, 37.67311290083424, 905
126.89960959143185, 37.67311290083424, 906
126.9001996774136, 37.673070440894875, 907
126.90072539038256, 37.673070440894875, 908
126.90119745916974, 37.673070440894875, 909
126.9017446298096, 37.673070440894875, 910
126.90228107160952, 37.673070440894875, 911
126.90282824224941, 37.673070440894875, 912
126.90342905707108, 37.673155360749334, 913
126.90390112585825, 37.673155360749334, 914
126.90449121183997, 37.67327424838345, 915
126.9050169248089, 37.67336733940249, 916
126.90555336660886, 37.673444087529404, 917
126.9060576219069, 37.67356786396326, 918
126.9065726060359, 37.67368186168127, 919
126.907066132494, 37.673821897325915, 920
126.90760257429392, 37.674242326309724, 921
126.90818193144467, 37.67455652432558, 922
126.90877201742639, 37.67478580311892, 923
126.90928700155541, 37.675074523554144, 924
126.90978052801348, 37.6752953090121, 925
126.9103169698224, 37.675592519167154, 926
126.91084268278237, 37.675909215833485, 927
126.9113254804095, 37.67616995263736, 928
126.9118077598794, 37.67641620966168, 929
126.91232326216563, 37.67669643217821, 930
126.9128275174547, 37.67696816209233, 931
126.91327812857094, 37.677182535670596, 932
126.91382529921083, 37.67750998531901, 933
126.91437246985072, 37.67770692276615, 934
126.91488745397972, 37.67799563183519, 935
126.91537025160684, 37.67842020195398, 936
126.91590669340677, 37.67882778698242, 937
126.91642167753578, 37.67915045687568, 938
126.91692593283383, 37.67957502038567, 939
126.9173983256523, 37.67972811911085, 940
126.91783811542909, 37.67994900075829, 941
126.91835286802629, 37.68002505505425, 942
126.91888930983521, 37.68002505505425, 943
126.91939356512428, 37.68011845813359, 944
126.91991927809323, 37.68021186109532, 945
126.92044485713237, 37.68039983258067, 946
126.92097070402217, 37.68048357813469, 947
126.92150714583109, 37.68090813401534, 948
126.92205431647098, 37.681035500305796, 949
126.9225907582709, 37.681035500305796, 950
126.92309501356894, 37.68122230380317, 951
126.92358854002703, 37.68134117851073, 952
126.92409279531607, 37.68151099919188, 953
126.92457778839882, 37.681830378988565, 954
126.92510130591216, 37.68187611233842, 955
126.92559483237027, 37.68198649502933, 956
126.92613127417019, 37.68213933232988, 957
126.92663552946823, 37.68229216931553, 958
126.92713978475729, 37.68249495077465, 959
126.9276762265662, 37.682626574049074, 960
126.9281697530243, 37.6829714409971, 961
126.92864295390432, 37.683097907798704, 962
126.92915680594048, 37.6834469274738, 963
126.9296717900695, 37.68369316034369, 964
126.93017604536753, 37.68393939239694, 965
126.93062665647479, 37.684228077210484, 966
126.93115236944375, 37.684457326115336, 967
126.93163516707088, 37.68478846217149, 968
126.93206432050722, 37.68506865306435, 969
126.93255784696532, 37.68546771099408, 970
126.93303636532384, 37.68583619116866, 971
126.93353417105054, 37.686257329930974, 972
126.93398478216677, 37.6866818527662, 973
126.93444612211401, 37.68710637317225, 974
126.93489673323026, 37.68753089114768, 975
126.93539025968836, 37.68788748436943, 976
126.9358408708046, 37.68831199787459, 977
126.9363343972627, 37.68873650894909, 978
126.93682792372077, 37.68916101759367, 979
126.93736436552071, 37.68957703370831, 980
126.9378793496587, 37.690001537541626, 981
126.93835141844586, 37.69042603894569, 982
126.93882348723304, 37.69085053791907, 983
126.93930628485117, 37.691275034463196, 984
126.93979981130927, 37.691699528576656, 985
126.94030406660731, 37.6921240202601, 986
126.94079759306541, 37.692548509514246, 987
126.9412911195235, 37.6929645066255, 988
126.9417846459816, 37.693388991067515, 989
126.9422781724397, 37.69382196269519, 990
126.9427931565687, 37.694155503684335, 991
126.9432544965249, 37.69450112878227, 992
126.9437694806539, 37.69480982607043, 993
126.94422009177018, 37.69515231188892, 994
126.94472434705922, 37.69548590855942, 995
126.94528224653904, 37.6958085059867, 996
126.94573285765529, 37.69612943308573, 997
126.94619419760252, 37.69636031412245, 998
126.94659116453697, 37.6966149934151, 999
126.947106148666, 37.69692909667145, 1000
126.94765331930589, 37.69718377401033, 1001
126.9481575746039, 37.69744693967429, 1002
126.94866182989296, 37.69777801773171, 1003
126.94911244100923, 37.69800722475156, 1004
126.94956305212548, 37.698244920172, 1005
126.9501209515963, 37.69852821747274, 1006
126.95057156271257, 37.698788221128154, 1007
126.9511080045125, 37.69910231517654, 1008
126.95155861562874, 37.69938433881233, 1009
126.95200922674502, 37.699586187188885, 1010
126.95253493971397, 37.69988330001673, 1011
126.95311429685573, 37.70019738942616, 1012
126.95367219633557, 37.70049036804038, 1013
126.95414426512275, 37.70076614253671, 1014
126.95465924925175, 37.701029295484844, 1015
126.95508840269707, 37.70126698121574, 1016
126.95553901381334, 37.701513154918835, 1017
126.95598962492059, 37.70175083909831, 1018
126.95651488829175, 37.702014344273536, 1019
126.95703032201857, 37.70232806893185, 1020
126.95755603498753, 37.70260088226645, 1021
126.9580817479565, 37.70292659658243, 1022
126.95856454557463, 37.70315146253348, 1023
126.9590580720327, 37.70339132759033, 1024
126.95961597151255, 37.70372019297952, 1025
126.96014168448151, 37.70400031234142, 1026
126.96061375326869, 37.70427181852876, 1027
126.96111800855775, 37.70454357111701, 1028
126.96163299268676, 37.70482368736716, 1029
126.96216943449566, 37.70513775584284, 1030
126.96269514746463, 37.7054263581343, 1031
126.9631672162518, 37.7056640297659, 1032
126.9636822003808, 37.705935653553944, 1033
126.96422937102069, 37.7061987881498, 1034
126.96472409736748, 37.70650626123201, 1035
126.96523788160779, 37.70676749521362, 1036
126.96581723875853, 37.70703911495763, 1037
126.9663429517185, 37.707404102421606, 1038
126.9668686646875, 37.707696477095105, 1039
126.96742656416731, 37.70797280023587, 1040
126.96795227712731, 37.708380222853556, 1041
126.96846726126527, 37.70876217952207, 1042
126.96893933005245, 37.70909320704299, 1043
126.96940066999969, 37.70945818439089, 1044
126.96986200995589, 37.709775588953484, 1045
126.97035553641396, 37.710128719484565, 1046
126.97083833403212, 37.71051915484478, 1047
126.9713318604902, 37.71086714984597, 1048
126.97183611578824, 37.711240606077304, 1049
126.97238328642813, 37.71165649830216, 1050
126.9729626435699, 37.71203843808496, 1051
126.97347762770787, 37.712445838350035, 1052
126.97397115416597, 37.71287021124409, 1053
126.97450759596589, 37.71322668259704, 1054
126.97499039359303, 37.71360012693739, 1055
126.97551610655302, 37.713911775911185, 1056
126.97597744650922, 37.71424516272793, 1057
126.97647097296729, 37.71462708916746, 1058
126.97695377058544, 37.715000526448996, 1059
126.97743656821257, 37.71542488471153, 1060
126.97789790815978, 37.71577285667382, 1061
126.9784128922888, 37.71612931406212, 1062
126.97888496107595, 37.71647728271529, 1063
126.97941067404491, 37.716884658574344, 1064
126.97992565817391, 37.717287250363725, 1065
126.98045137114289, 37.71766545604355, 1066
126.98097708411183, 37.71804736485202, 1067
126.98151352591178, 37.71813223320828, 1068
126.98201778120982, 37.71847119867643, 1069
126.98250057882795, 37.71877722954251, 1070
126.98302629179692, 37.71906577871618, 1071
126.98354127592592, 37.71937130014538, 1072
126.98399188704218, 37.71964638470358, 1073
126.98446395582936, 37.719872013096094, 1074
126.98494675345648, 37.72004145500329, 1075
126.98537590689281, 37.72022845076178, 1076
126.98595526404358, 37.72053396739587, 1077
126.98637923391327, 37.72068672524113, 1078
126.98681621826938, 37.72083099624926, 1079
126.98733385372206, 37.72100072648737, 1080
126.98786499686317, 37.721178942819094, 1081
126.98837998099219, 37.721374131643294, 1082
126.9888949651212, 37.72153179457123, 1083
126.9894099492502, 37.7216711571271, 1084
126.98991420454826, 37.72181194539195, 1085
126.99040773100633, 37.721934235847144, 1086
126.99092271513535, 37.72204012966111, 1087
126.99141624159346, 37.7221548817947, 1088
126.99194195456239, 37.72226520452236, 1089
126.99247839636232, 37.722376354353436, 1090
126.99298265166038, 37.722443417811874, 1091
126.99349763578938, 37.72254525378481, 1092
126.9940340775983, 37.722587685398636, 1093
126.99457051939822, 37.72265557593035, 1094
126.99508550352722, 37.72270649378845, 1095
126.99561121649619, 37.72270649378845, 1096
126.99615838713608, 37.722748925310626, 1097
126.99666264243413, 37.722748925310626, 1098
126.997209813074, 37.722748925310626, 1099
126.99768188186117, 37.722748925310626, 1100
126.99822905249206, 37.722748925310626, 1101
126.99878695197191, 37.722748925310626, 1102
126.99934485144273, 37.722748925310626, 1103
126.99991347975354, 37.72270649378845, 1104
127.00048210806436, 37.72264708961773, 1105
127.00106146521509, 37.722587685398636, 1106
127.0016300935259, 37.72252828113189, 1107
127.00220945067665, 37.722426445135646, 1108
127.00275662130754, 37.722333095349626, 1109
127.00331452078736, 37.72225671816432, 1110
127.0038509625873, 37.72212942268044, 1111
127.00443031973806, 37.72200212697779, 1112
127.00493457503607, 37.721823912626554, 1113
127.00549247450695, 37.72167964355223, 1114
127.00599672980499, 37.721577806389256, 1115
127.00655462927584, 37.72143353683492, 1116
127.00711252875566, 37.72129775346919, 1117
127.00761678404473, 37.721161969853824, 1118
127.00820687002644, 37.72100921298932, 1119
127.00877549833723, 37.720881915361595, 1120
127.00931194014615, 37.72072067138554, 1121
127.00980546660425, 37.72058488671311, 1122
127.01038482374601, 37.72046607491965, 1123
127.010899807884, 37.720338776358545, 1124
127.01137187667115, 37.72016904460374, 1125
127.0119083184711, 37.7200756919722, 1126
127.01242330260013, 37.71991444624196, 1127
127.01295974440004, 37.7198041200132, 1128
127.01349618620895, 37.7196259003739, 1129
127.01404335684883, 37.719507087043056, 1130
127.0145476121379, 37.71936281345581, 1131
127.0150840539468, 37.71924399970302, 1132
127.01562049574673, 37.719082752161746, 1133
127.01608183569394, 37.7189384777488, 1134
127.01660754866292, 37.7188366368174, 1135
127.01715471930281, 37.71866690162083, 1136
127.01763751692992, 37.71856506031606, 1137
127.01816651366345, 37.718429271691726, 1138
127.01865675634798, 37.718310456441685, 1139
127.01920392698787, 37.718140720038846, 1140
127.019686724615, 37.718030391168526, 1141
127.02023389525486, 37.717903088421934, 1142
127.02073815054392, 37.717750324837304, 1143
127.02126386351289, 37.71764848227255, 1144
127.02175738997099, 37.71750420506639, 1145
127.02232414423439, 37.717393875248135, 1146
127.02275517172711, 37.717249597546136, 1147
127.0231735963325, 37.717139267348756, 1148
127.02363848885615, 37.71702045002981, 1149
127.02410700506688, 37.71691011949114, 1150
127.02462198920487, 37.716757353859016, 1151
127.02510478682301, 37.71663004892492, 1152
127.02555539793926, 37.71652820482017, 1153
127.02602236721515, 37.71640089949235, 1154
127.02652099318452, 37.716239645763544, 1155
127.02706816382441, 37.71606141754919, 1156
127.02756169028251, 37.71595957266207, 1157
127.02808740325145, 37.71581529216691, 1158
127.0286238450514, 37.715696472724645, 1159
127.02916028685131, 37.71552673033295, 1160
127.0296752709893, 37.715382448994866, 1161
127.03019025511833, 37.71521270588444, 1162
127.0306623239055, 37.715000526448996, 1163
127.03112366385271, 37.71483078246356, 1164
127.03163864798171, 37.714593140230086, 1165
127.0321858186216, 37.714380959020374, 1166
127.03262570089791, 37.714126340766946, 1167
127.03308704085411, 37.7139396201588, 1168
127.03356983847225, 37.71368066777719, 1169
127.03404190725942, 37.7134134050025, 1170
127.03450324721562, 37.7131333212182, 1171
127.03497531600279, 37.71287021124409, 1172
127.03543665595001, 37.71253536364182, 1173
127.03587653822629, 37.71229306351311, 1174
127.03639152235532, 37.711927433632255, 1175
127.0368099469607, 37.71161750485642, 1176
127.03729274458783, 37.71118968033837, 1177
127.03777554220596, 37.710765297819805, 1178
127.03823688216217, 37.7103409128701, 1179
127.03873040862027, 37.709916525490705, 1180
127.03919174856748, 37.70953457477105, 1181
127.03967454619459, 37.709067743440045, 1182
127.04003932661819, 37.70865183668626, 1183
127.04035046285999, 37.70815953587954, 1184
127.04074742979446, 37.707718159962845, 1185
127.04104783720528, 37.70727678141675, 1186
127.04136970228707, 37.706843888366585, 1187
127.04160573668513, 37.7064025046138, 1188
127.04187395758508, 37.705952630007424, 1189
127.04210999197417, 37.705519729222985, 1190
127.04230871104706, 37.70515916303792, 1191
127.04246544612442, 37.704781245578666, 1192
127.04261424727223, 37.70435682636115, 1193
127.04280736631948, 37.70396635853482, 1194
127.04297902769582, 37.70355891165365, 1195
127.04312923140125, 37.70314297398607, 1196
127.0433974523012, 37.702718545387754, 1197
127.04362275785932, 37.70230260300382, 1198
127.04383733457749, 37.701878169594394, 1199
127.04415919965925, 37.70145373375472, 1200
127.04443814939917, 37.70102929548413, 1201
127.0447922009918, 37.70060485478406, 1202
127.0450711507317, 37.7001804116538, 1203
127.04558613486073, 37.69973898821992, 1204
127.04604747480793, 37.6993484960681, 1205
127.04648735708425, 37.69889008961341, 1206
127.04684129389013, 37.69844012399775, 1207
127.04736712164583, 37.698041181286335, 1208
127.04780700392212, 37.69764219101499, 1209
127.04833271689108, 37.69724319859568, 1210
127.04887988753096, 37.69686118256549, 1211
127.04939033620983, 37.69639427141153, 1212
127.04993131345992, 37.69603771909537, 1213
127.05046775526881, 37.69563871804144, 1214
127.05100419706875, 37.69524820429266, 1215
127.05162646956134, 37.69494258340258, 1216
127.05216291136128, 37.69454357645594, 1217
127.05295684523018, 37.694144567362095, 1218
127.05356838889182, 37.693762535366346, 1219
127.05421211905532, 37.693397480731086, 1220
127.054812933868, 37.69305789341033, 1221
127.05540301984972, 37.692811691630716, 1222
127.05601456351134, 37.692489081164084, 1223
127.05661537832404, 37.69215797948932, 1224
127.05723765081662, 37.6918183864928, 1225
127.05787065214916, 37.69151275146576, 1226
127.05846073813088, 37.69118164543163, 1227
127.05906155295254, 37.69089298768257, 1228
127.05967309660517, 37.690595838825786, 1229
127.06027391142685, 37.69029019875998, 1230
127.06085326856862, 37.689942107150976, 1231
127.06144335455933, 37.68961948420079, 1232
127.06208708472283, 37.689330820371, 1233
127.06265571303362, 37.68900819476146, 1234
127.06324579901535, 37.6886855677477, 1235
127.06383588499706, 37.688345958848785, 1236
127.06440451330788, 37.68804030951034, 1237
127.06501605696049, 37.687700697657355, 1238
127.0656383294531, 37.68738655530812, 1239
127.06626060194567, 37.68707241162827, 1240
127.06685068792741, 37.686741285768775, 1241
127.06746223158902, 37.686435629817126, 1242
127.06802013105985, 37.68609601061545, 1243
127.0686102170416, 37.6858087064153, 1244
127.06917884535238, 37.68549318270318, 1245
127.06980111784499, 37.68520450281276, 1246
127.07036974615578, 37.68487336861395, 1247
127.07102420515922, 37.68453374225951, 1248
127.07161429114093, 37.68421109578144, 1249
127.07221510596261, 37.68389693865187, 1250
127.07279446310439, 37.68357428940453, 1251
127.073416735597, 37.68323465710116, 1252
127.07404973692951, 37.68292049583673, 1253
127.07466128058215, 37.682572369637285, 1254
127.07530501074565, 37.682232732747174, 1255
127.07587363905647, 37.68193554919181, 1256
127.07646372503818, 37.6816044003996, 1257
127.07709672636173, 37.68129023222999, 1258
127.07769754118341, 37.68095058946957, 1259
127.07831981367599, 37.680653400777686, 1260
127.07885625547591, 37.680296772776416, 1261
127.07941415495576, 37.680067511013135, 1262
127.08000424093747, 37.67976182755999, 1263
127.08057286924829, 37.67942217780191, 1264
127.0811093110482, 37.679124982987084, 1265
127.08166721052804, 37.6788447696431, 1266
127.08225729650975, 37.678573046602054, 1267
127.08280446714964, 37.67825037419745, 1268
127.08338382430038, 37.67796166612046, 1269
127.08393099494025, 37.67763899105682, 1270
127.0844137925584, 37.67740122958641, 1271
127.0848536748347, 37.67712100973182, 1272
127.08540084547458, 37.676798331012016, 1273
127.08599093145631, 37.67657755002726, 1274
127.08651664442526, 37.676263360569514, 1275
127.08712818807791, 37.675983136417365, 1276
127.0876968163887, 37.67576062036256, 1277
127.08817961401583, 37.67551609381163, 1278
127.08873751348668, 37.67530380074685, 1279
127.08923103995375, 37.67511698234675, 1280
127.08974602408277, 37.6749641305788, 1281
127.09021809286995, 37.67483675386498, 1282
127.09074380582992, 37.67468390151977, 1283
127.09119441694615, 37.674539540681884, 1284
127.09163429922246, 37.67439517956389, 1285
127.09209563917867, 37.67425081816501, 1286
127.09261062330766, 37.67413193209556, 1287
127.09305050558396, 37.67395360263492, 1288
127.0936405915657, 37.673809240376954, 1289
127.09414484686373, 37.67369884551913, 1290
127.09468128866366, 37.67352051501768, 1291
127.0951640862908, 37.67335916800466, 1292
127.09558251089616, 37.67327424838274, 1293
127.09599020667056, 37.67312139281878, 1294
127.09639790243601, 37.67300250494047, 1295
127.09686997122316, 37.67284115680039, 1296
127.09732058233945, 37.67269679237815, 1297
127.09776046461573, 37.67260337995462, 1298
127.09820034689204, 37.672475999188265, 1299
127.09861877149743, 37.67236560234694, 1300
127.09904792494275, 37.67222123699952, 1301
127.09950926489896, 37.6721193318791, 1302
127.09992768950434, 37.67197496605256, 1303
127.10036757178064, 37.67183059994445, 1304
127.10086109823874, 37.67166924925697, 1305
127.1012580651732, 37.67155035905139, 1306
127.10168721861854, 37.67145694518544, 1307
127.10213782972579, 37.671328062599784, 1308
127.10255854824211, 37.671176702881304, 1309
127.10299613661645, 37.671023842996625, 1310
127.10347893423459, 37.6709304284679, 1311
127.1039188165109, 37.670777568075934, 1312
127.10445525831982, 37.670777568075934, 1313
127.10493805593794, 37.67047184634741, 1314
127.10542085356506, 37.67036993882466, 1315
127.10587146468133, 37.67022556959414, 1316
127.10635426229948, 37.670072707750265, 1317
127.1068585175975, 37.669919845591565, 1318
127.10736277288655, 37.669733013636424, 1319
127.10777046866099, 37.66950371923073, 1320
127.10818889326637, 37.66929990138647, 1321
127.1087253350663, 37.669011158482746, 1322
127.10922959036432, 37.668696936986784, 1323
127.10968020148057, 37.66842517678271, 1324
127.11014154142781, 37.668076982566184, 1325
127.11060288138401, 37.66774577191786, 1326
127.11106422133122, 37.66732114071959, 1327
127.1114826459366, 37.66689650709112, 1328
127.11194398589281, 37.66647187103392, 1329
127.11231949514737, 37.66604723254729, 1330
127.11275937742369, 37.66562259163054, 1331
127.11310270018532, 37.66520644117532, 1332
127.11327436156165, 37.664824260130786, 1333
127.11370115659699, 37.66441659818099, 1334
127.11423995680691, 37.6640259200453, 1335
127.11390736288523, 37.66401742701927, 1336
127.11420777029606, 37.663669212125185, 1337
127.11444380468515, 37.66326154383179, 1338
127.1148079302279, 37.66286236645793, 1339
127.1150079647937, 37.662390285207266, 1340
127.11529138273588, 37.661911126617724, 1341
127.11554887480486, 37.66147796872303, 1342
127.1159243840684, 37.66102782156637, 1343
127.11629989333194, 37.66062013876692, 1344
127.116546656561, 37.66015299947327, 1345
127.11687925047372, 37.65971983132008, 1346
127.11721184439543, 37.65931214133769, 1347
127.1174800652954, 37.6588619810483, 1348
127.11780193037714, 37.6584288053617, 1349
127.11810233778797, 37.65802110828975, 1350
127.1184563893716, 37.65759642145941, 1351
127.11870315260066, 37.65715474457843, 1352
127.11897625682337, 37.65673005279242, 1353
127.11924506640729, 37.65628923718262, 1354
127.11958291716225, 37.655889155889035, 1355
127.119904782244, 37.6554644568633, 1356
127.12016227431299, 37.65506523756487, 1357
127.1204519528839, 37.65464053382723, 1358
127.12075780176768, 37.65420314744561, 1359
127.12103561861524, 37.65378262486683, 1360
127.12119707517486, 37.65338244000812, 1361
127.1215649766422, 37.65299266032648, 1362
127.1218982559695, 37.652576439069755, 1363
127.12223293966898, 37.65215172109732, 1364
127.12240460104532, 37.651718506262704, 1365
127.12268141685524, 37.65131926682403, 1366
127.12293941894274, 37.65093701428681, 1367
127.12323072142512, 37.650537770647496, 1368
127.12355258650688, 37.650223470953016, 1369
127.12386528368826, 37.649848471538895, 1370
127.1241641301595, 37.64950142607747, 1371
127.1245029969899, 37.64912112516888, 1372
127.12490612332192, 37.64872840554686, 1373
127.12527992911019, 37.64832065521261, 1374
127.12578418440823, 37.64791290263975, 1375
127.12624552435547, 37.6475159901855, 1376
127.12667467780078, 37.647131370617494, 1377
127.12721111960072, 37.646715116510144, 1378
127.12774756140064, 37.6463073551229, 1379
127.1282732743696, 37.64589109639827, 1380
127.1288097161785, 37.64547483534013, 1381
