37.39936341261297, 126.74154281616211, 66
37.39660591, 126.74282462999997, 67
37.39382311703145, 126.7446756362915, 68
37.39208423213651, 126.74609184265137, 69
37.3905839853042, 126.74810886383057, 70
37.38894731815353, 126.75008296966553, 71
37.387447008543504, 126.75295829772949, 72
37.38570797574556, 126.75647735595703, 73
37.384344000228964, 126.75905227661133, 74
37.38326985204621, 126.761155128479, 75
37.38165912, 126.76384074999999, 76
37.37902425863802, 126.76613330841064, 77
37.377455544841645, 126.76673412322998, 78
37.37479547689328, 126.76712036132812, 79
37.372271735479366, 126.76716327667236, 80
37.37016022, 126.76667715999997, 81
37.367326320301906, 126.76660537719727, 82
37.36551860443313, 126.76681995391846, 83
37.36313098842457, 126.76759243011475, 84
37.35999286327481, 126.76853656768799, 85
37.35661582115132, 126.76853656768799, 86
37.35420823, 126.76809821999996, 87
37.351669374089745, 126.7681074142456, 88
37.35008694, 126.76725493999993, 89
37.34813275, 126.76651276999996, 90
37.34741584, 126.76619830999994, 91
37.34598508, 126.76523954000004, 92
37.34547455, 126.76493483000002, 93
37.34501399, 126.76456800000005, 94
37.34396647, 126.76370313999996, 95
37.34322655, 126.76297614999999, 96
37.34067476, 126.76053007999997, 97
37.33995764, 126.76000128999999, 98
37.33950936, 126.75945874000001, 99
37.33881496, 126.75875773000007, 100
37.33850178, 126.75845595999999, 101
37.33724106, 126.75730251999994, 102
37.33606238, 126.75591924000003, 103
37.33562175, 126.75534125000001, 104
37.33420816, 126.75368905999994, 105
37.33238698, 126.75156921000007, 106
37.33068599306495, 126.75008296966553, 107
37.32897806, 126.74920711999994, 108
37.32559367, 126.74864187999992, 109
37.32263227733958, 126.74909591674805, 110
37.320823485195874, 126.74958944320679, 111
37.318775743437975, 126.750168800354, 112
37.31691566298602, 126.75057649612427, 113
37.31433877823244, 126.75141334533691, 114
37.312410323243675, 126.7513918876648, 115
37.30904820819455, 126.75059795379639, 116
37.30752738, 126.74945862999994, 117
37.30525924861905, 126.74875259399414, 118
37.30411287, 126.74790336000001, 119
37.30126527373473, 126.7469072341919, 120
37.299797349319384, 126.74609184265137, 121
37.296963832797, 126.74570560455322, 122
37.29359231, 126.74525820999997, 123
37.29014366, 126.74532382000007, 124
37.28713104408778, 126.74549102783203, 125
37.28521896371635, 126.74570560455322, 126
37.2822483139094, 126.7457914352417, 127
37.2799263450589, 126.74587726593018, 128
37.27736612, 126.74572364000005, 129
37.275111446088495, 126.74587726593018, 130
37.27343811121291, 126.74574851989746, 131
37.27046699642166, 126.74600601196289, 132
37.26793974903405, 126.74600601196289, 133
37.265958874217255, 126.74570560455322, 134
37.263329011624045, 126.7457914352417, 135
37.26100645920406, 126.74596309661865, 136
37.25847889430797, 126.74643516540527, 137
37.25629282383689, 126.74755096435547, 138
37.25457695, 126.74926886000003, 139
37.252535366990465, 126.7518424987793, 140
37.251203132744365, 126.7530870437622, 141
37.24898268998574, 126.75480365753174, 142
37.24611309780842, 126.75600528717041, 143
37.243362969430585, 126.75724983215332, 144
37.241177222291356, 126.75786176990118, 145
37.23888911, 126.75801178999995, 146
37.23606866465827, 126.7596960067749, 147
37.23398444793004, 126.76031827926636, 148
37.231780582321846, 126.76074743270874, 149
37.22938871729416, 126.76109075546265, 150
37.22733999, 126.76095401999999, 151
37.224553501286216, 126.7608118057251, 152
37.22229810016132, 126.76033973693848, 153
37.22089698368137, 126.76033973693848, 154
37.218983221558965, 126.75978183746338, 155
37.216590950626426, 126.75961017608643, 156
37.21423278074637, 126.75961017608643, 157
37.21163529093404, 126.7596960067749, 158
37.20907189095353, 126.75986766815186, 159
37.20700408, 126.76063961, 160
37.20421828180344, 126.76239967346191, 161
37.202509190189055, 126.7637300491333, 162
37.20038986283926, 126.76570415496826, 163
37.19854394859928, 126.76733493804932, 164
37.19659543459778, 126.7692232131958, 165
37.19451012706079, 126.77081108093262, 166
37.19228801465861, 126.77282810211182, 167
37.19015811, 126.77438301999996, 168
37.18712562418951, 126.77647590637207, 169
37.18500586497281, 126.77759170532227, 170
37.18247575189459, 126.77892208099365, 171
37.1800139389017, 126.78029537200928, 172
37.177517852149585, 126.78192615509033, 173
37.17539725, 126.78339763999998, 174
37.17303836638579, 126.78544521331787, 175
37.17187570834949, 126.78677558898926, 176
37.1704394590171, 126.7893934249878, 177
37.16866120773569, 126.79235458374023, 178
37.16688291460905, 126.79510116577148, 179
37.164488992398745, 126.79720401763916, 180
37.16196658, 126.79860310000004, 181
37.15990612980415, 126.79977893829346, 182
37.15850385513858, 126.80020809173584, 183
37.15614387075915, 126.80110931396484, 184
37.153475973621276, 126.8021821975708, 185
37.15108162680883, 126.80286884307861, 186
37.14854105, 126.80360101999997, 187
37.14619008268193, 126.8047571182251, 188
37.144000757648854, 126.8056583404541, 189
37.141264012241486, 126.80651664733887, 190
37.13910875554325, 126.80750370025635, 191
37.13674816584824, 126.80819034576416, 192
37.13476194569369, 126.80897457291746, 193
37.13319003641158, 126.80960655212402, 194
37.13123983679391, 126.81020736694336, 195
37.12863949245369, 126.81106567382812, 196
37.12610749237346, 126.81222438812256, 197
37.1231738, 126.81355000999997, 198
37.12098335468103, 126.81548595428467, 199
37.1193859, 126.81622063999998, 200
37.11872485999234, 126.81936979293823, 201
37.11969157240609, 126.82151556015015, 202
37.120487176017186, 126.82292103767395, 203
37.12169339780168, 126.82443380355835, 204
37.12336154519416, 126.82587146759033, 205
37.125029655824946, 126.82754516601562, 206
37.12559071, 126.83046776000003, 207
37.124704590996224, 126.83205127716064, 208
37.12457689379501, 126.83446310996578, 209
37.1256541185527, 126.83682560920715, 210
37.12620158848653, 126.83927178382874, 211
37.12680037919232, 126.84179306030273, 212
37.1272526, 126.84433030000002, 213
37.127895298517224, 126.84739351272583, 214
37.12810914809882, 126.84939980506897, 215
37.1288961093557, 126.8520712852478, 216
37.130008105875994, 126.85382008552551, 217
37.1312569440266, 126.85503244400024, 218
37.13258678, 126.85608959000001, 219
37.13572179952884, 126.85774683952332, 220
37.13705607302899, 126.85856223106384, 221
37.138544273403866, 126.85946345329285, 222
37.1396390228071, 126.86038613319397, 223
37.141101514868836, 126.86179161071777, 224
37.142623844992386, 126.86289668083191, 225
37.14505704, 126.86458293999999, 226
37.14695120036727, 126.86577200889587, 227
37.14855037774036, 126.86691999435425, 228
37.14998704301456, 126.86874389648438, 229
37.15097901025119, 126.87041759490967, 230
37.15204831, 126.87154996999993, 231
37.15375815950124, 126.87400102615356, 232
37.15488733, 126.87560340000005, 233
