126.65972891040803, 37.43790633037763, 93
126.660254623377, 37.43800003746138, 94
126.66080179401686, 37.438136338465235, 95
126.66128459164399, 37.43818745127757, 96
126.66185321995478, 37.43826412043068, 97
126.66240039059467, 37.43830671437043, 98
126.66292610355464, 37.438255601639504, 99
126.66346254536356, 37.43823856405503, 100
126.66398825833252, 37.43823856405503, 101
126.6645354289724, 37.43823856405503, 102
126.66507187077234, 37.43823856405503, 103
126.66558685490133, 37.43814485726923, 104
126.66600527950672, 37.43803411273578, 105
126.66644516178302, 37.43798299981871, 106
126.66690650173922, 37.43793188686671, 107
126.6673571128465, 37.437821142017384, 108
126.66788282581544, 37.43777002895485, 109
126.66836562344257, 37.437659283866026, 110
126.66884842106072, 37.43757409522529, 111
126.66936340518971, 37.43748038760748, 112
126.66986634173398, 37.43737816098202, 113
126.6703504581149, 37.43728445311959, 114
126.67085471340397, 37.437199264051465, 115
126.6713375110311, 37.43710555596505, 116
126.67183103748917, 37.437011847760566, 117
126.67232551320599, 37.43692665838285, 118
126.67287173458713, 37.43684146890746, 119
126.67334380337431, 37.436739241409256, 120
126.67370858379789, 37.43665405172054, 121
126.67421283909593, 37.436560342951445, 122
126.67464199253229, 37.436466634065006, 123
126.67502823063579, 37.436364406054814, 124
126.6754144687303, 37.43625365888595, 125
126.67595091053022, 37.43617698767322, 126
126.6764229793174, 37.43604068310086, 127
126.67686286160269, 37.43593845450885, 128
126.67725982853715, 37.435844744843735, 129
126.67764606663167, 37.435751035061294, 130
126.67806449123705, 37.43562324880495, 131
126.67850437351333, 37.43551250053936, 132
126.67889061161685, 37.435384713875735, 133
126.67928757855131, 37.435273965257174, 134
126.67966308781486, 37.435154697331356, 135
126.68007078358028, 37.435060986684924, 136
126.68044629284381, 37.434958756754746, 137
126.68087544628915, 37.434788373227015, 138
126.68129387089454, 37.434643546924086, 139
126.68170156665995, 37.43450723955902, 140
126.68216290661616, 37.434370931945715, 141
126.6826457042343, 37.434217603536126, 142
126.68311777302148, 37.434089796709735, 143
126.68354692646682, 37.43392793048928, 144
126.68399753758305, 37.43376606391807, 145
126.68453122433087, 37.433655312904406, 146
126.68500604817017, 37.43352752306989, 147
126.68553176113912, 37.4333826943273, 148
126.68601455875726, 37.433297500818, 149
126.68655100055719, 37.43322177886688, 150
126.68707671352617, 37.43322082657695, 151
126.68762388416603, 37.43322082657695, 152
126.68816032597495, 37.43322082657695, 153
126.68869676777486, 37.43322082657695, 154
126.68923320957481, 37.43322082657695, 155
126.68976965138373, 37.43322082657695, 156
126.6902953643437, 37.43322082657695, 157
126.69084253498356, 37.43322082657695, 158
126.69137897679248, 37.43322082657695, 159
126.69194760510327, 37.43327194274637, 160
126.69247331807225, 37.43327194274637, 161
126.69302048870314, 37.43327194274637, 162
126.69355693051205, 37.43327194274637, 163
126.69409337231197, 37.43327194274637, 164
126.69462981411192, 37.43327194274637, 165
126.69516625592081, 37.43327194274637, 166
126.69570269772075, 37.43327194274637, 167
126.69618549533888, 37.433425291045225, 168
126.69671120830785, 37.433425291045225, 169
126.69725837894772, 37.433425291045225, 170
126.69779482075664, 37.433425291045225, 171
126.69833126255658, 37.433425291045225, 172
126.6988677043565, 37.433425291045225, 173
126.69940414616542, 37.433425291045225, 174
126.69994058796534, 37.433425291045225, 175
126.70047702976528, 37.433425291045225, 176
126.70095982739241, 37.43357863902988, 177
126.70148554036135, 37.43357863902988, 178
126.70203271100124, 37.43357863902988, 179
126.70256915280116, 37.43357863902988, 180
126.70309486577013, 37.43357863902988, 181
126.70364203641, 37.43357863902988, 182
126.70417847820994, 37.43357863902988, 183
126.70471492000986, 37.43357863902988, 184
126.70525136181875, 37.43357863902988, 185
126.7057878036187, 37.43357863902988, 186
126.70632424541864, 37.43357863902988, 187
126.70686068722753, 37.43357863902988, 188
126.70739712902746, 37.43357863902988, 189
126.70793357082741, 37.43357863902988, 190
126.70847001263631, 37.43357863902988, 191
126.70900645443623, 37.43357863902988, 192
126.70954289623616, 37.43357863902988, 193
126.7100793380451, 37.43357863902988, 194
126.71043338962872, 37.43374050600642, 195
126.7109591025977, 37.43374050600642, 196
126.71149554439761, 37.43374050600642, 197
126.71203198620653, 37.43374050600642, 198
126.7125791568464, 37.43374050600642, 199
126.7131048698064, 37.43374050600642, 200
126.71364131161529, 37.43374050600642, 201
126.71418848225518, 37.43374050600642, 202
126.71471419521515, 37.43374050600642, 203
126.71525063702407, 37.43374050600642, 204
126.7158085364949, 37.43385836411362, 205
126.71633424946388, 37.4338597761858, 206
126.71688142010377, 37.4338597761858, 207
126.71741786190367, 37.4338597761858, 208
126.7179543037126, 37.4338597761858, 209
126.71849074551253, 37.4338597761858, 210
126.71902718731245, 37.4338597761858, 211
126.71956362912137, 37.4338597761858, 212
126.7201000709213, 37.4338597761858, 213
126.7206365127212, 37.4338597761858, 214
126.72117295453015, 37.4338597761858, 215
126.72170939633007, 37.4338597761858, 216
126.72216000744632, 37.433672351533, 217
126.72268572041529, 37.433672351533, 218
126.72323289104618, 37.433672351533, 219
126.72376933285508, 37.433672351533, 220
126.72433796116589, 37.4336127163174, 221
126.72485355159483, 37.43356224229863, 222
126.7253666334514, 37.4335094553308, 223
126.7258078117002, 37.43344232972618, 224
126.72635498234008, 37.433450849064485, 225
126.72685923763814, 37.43343381038617, 226
126.72738627740081, 37.43339973301724, 227
126.72791066357605, 37.43339973301724, 228
126.72845783421592, 37.43339973301724, 229
126.72902646251774, 37.433297500818, 230
126.72960581966849, 37.43328039395012, 231
126.73018359983574, 37.43324513244895, 232
126.73063578792652, 37.43322082657695, 233
126.73127951809002, 37.43319526847912, 234
126.73183741756986, 37.43313563288414, 235
126.7323631305388, 37.43308451662161, 236
126.73288884349877, 37.43306747785921, 237
126.73343601413866, 37.433007842162375, 238
126.73395099827667, 37.432982283991855, 239
126.73441233822386, 37.432982283991855, 240
126.73493805119286, 37.43298228399114, 241
126.73548522183273, 37.43298228399114, 242
126.7360109348017, 37.43298228399114, 243
126.73646154590895, 37.4328289347854, 244
126.73686924168337, 37.43261594925499, 245
126.73731985279065, 37.43244556039403, 246
126.73758807369958, 37.43218145689427, 247
126.73780265041775, 37.43187475488584, 248
126.73795285412318, 37.43152545384517, 249
126.73798504063406, 37.43121022955652, 250
126.73798504063406, 37.430801287960094, 251
126.73798504063406, 37.43036678506601, 252
126.73798504063406, 37.429940799387694, 253
126.73798504063406, 37.42951481128599, 254
126.73798504063406, 37.42908030092471, 255
126.73798504063406, 37.428662827809596, 256
126.73798504063406, 37.42823683243567, 257
126.73798504063406, 37.427802314656724, 258
126.73768463322322, 37.42745431450706, 259
126.73768463322322, 37.42703551242404, 260
126.73768463322322, 37.426609507789514, 261
126.73750224300693, 37.4262857426467, 262
126.73750224300693, 37.42586825394791, 263
126.73750224300693, 37.425442242672304, 264
126.73750224300693, 37.425016228972, 265
126.73750224300693, 37.424590212848415, 266
126.73750224300693, 37.42415567390494, 267
126.73750224300693, 37.423738173328616, 268
126.73750224300693, 37.42331214993313, 269
126.73750224300693, 37.42287760357235, 270
126.73763098904143, 37.4224856576326, 271
126.73775973507594, 37.42206814774445, 272
126.73785629459955, 37.42162507348107, 273
126.73794212529221, 37.42119903806218, 274
126.7380279559759, 37.42068779236055, 275
126.73810305782858, 37.420270272448136, 276
126.73816743084136, 37.41981866665735, 277
126.73827471920494, 37.41931593247927, 278
126.73838200756852, 37.418804673921414, 279
126.7384678382522, 37.4183019329355, 280
126.73855366894486, 37.41785031527463, 281
126.73858585545571, 37.41743277954221, 282
126.73861804195761, 37.417083411120615, 283
126.73870387265026, 37.4166830142052, 284
126.73874678799211, 37.416248328776774, 285
126.73886475656084, 37.415839286146564, 286
126.73889699169752, 37.415430279902075, 287
126.73897209355023, 37.415021252114116, 288
126.73904719540295, 37.4145866576419, 289
126.73912229725565, 37.41417762524689, 290
126.7391741357788, 37.41371746113247, 291
126.73921885677929, 37.413308423990806, 292
126.73928322979204, 37.41292494964185, 293
126.73935833164475, 37.41247329955705, 294
126.73939051815562, 37.41208982093267, 295
126.73943343349745, 37.4116467259809, 296
126.73951926419012, 37.41122059544928, 297
126.73959436604284, 37.410768935088775, 298
126.73965873905557, 37.41035616224421, 299
126.73973342471882, 37.40986527561179, 300
126.73978755783564, 37.40942245973976, 301
126.73985185810284, 37.40894522216194, 302
126.73991623112458, 37.408553203305374, 303
126.73998060413733, 37.40808448241475, 304
126.74005570599004, 37.40770098132318, 305
126.74016299435362, 37.407240777422004, 306
126.74019518086449, 37.40680613780855, 307
126.74020590969546, 37.40640558534422, 308
126.74024899967877, 37.40597094088561, 309
126.74033465572995, 37.40550220383945, 310
126.7404205322906, 37.40509308540217, 311
126.74043121525358, 37.40467551499348, 312
126.74051704594625, 37.40426642847979, 313
126.74053850361716, 37.40386586243784, 314
126.74061354177934, 37.40346534484454, 315
126.74068870732259, 37.40300506433546, 316
126.7407638091753, 37.40251074016397, 317
126.74086036869892, 37.40204198147105, 318
126.74095692822254, 37.4016073116994, 319
126.74104243284474, 37.401189685425926, 320
126.74119296261165, 37.400772056825, 321
126.74131097981517, 37.40030328725639, 322
126.74141826816975, 37.39993679264149, 323
126.74155774304424, 37.39957881942709, 324
126.74169721790966, 37.39918675156337, 325
126.74185815044606, 37.398794681648496, 326
126.74201908299143, 37.39838556302898, 327
126.74218001552782, 37.39802758240478, 328
126.74234094807319, 37.39763550642639, 329
126.74256625363131, 37.39723490493767, 330
126.74274864383864, 37.396859871816794, 331
126.74290957638398, 37.39654450160308, 332
126.7431456107731, 37.396203559338744, 333
126.74337091633122, 37.39586261552421, 334
126.7436069507293, 37.39548757553588, 335
126.74383225628742, 37.39515515215964, 336
126.74405756184554, 37.39482272730904, 337
126.74432578274549, 37.39449030098412, 338
126.74461511051527, 37.39413230175461, 339
126.74493624893184, 37.39372401371031, 340
126.74524846264893, 37.39339925037845, 341
126.74560251423254, 37.393058293806966, 342
126.74583854863066, 37.392794051397324, 343
126.74610676953063, 37.392487188075485, 344
126.74643936344334, 37.3922058955936, 345
126.74669685551233, 37.39193312611848, 346
126.74702944943404, 37.39167740383389, 347
126.74731912800492, 37.391387584189886, 348
126.74764099308666, 37.39107219095119, 349
126.74795212932847, 37.39079089315953, 350
126.74827399441023, 37.390501070088824, 351
126.7487138766955, 37.390221144689846, 352
126.74906792827915, 37.38992142058458, 353
126.74947562405356, 37.38959749685116, 354
126.74989404865894, 37.38935029095441, 355
126.75025882908254, 37.3890860354747, 356
126.7507094401988, 37.38883030347796, 357
126.75103130528053, 37.38860014393504, 358
126.75138535687317, 37.38838703261692, 359
126.75171795078587, 37.38820801864172, 360
126.75211491772033, 37.387986381698816, 361
126.75246896931299, 37.38776474410138, 362
126.75282302090561, 37.38757720408365, 363
126.75319853016914, 37.38740671275183, 364
126.75349893757101, 37.38727031940678, 365
126.75384226033265, 37.38708277815304, 366
126.75415339657445, 37.38691228569614, 367
126.75449671932712, 37.386733268199684, 368
126.75487222859067, 37.38657129962074, 369
126.75521555134334, 37.38639228131011, 370
126.7555374164251, 37.38621326257204, 371
126.75589146801771, 37.38608539178315, 372
126.75625624844132, 37.38588079806733, 373
126.75659957119399, 37.38571882764613, 374
126.75699653812845, 37.385505708137856, 375
126.75738277623196, 37.38533521209551, 376
126.75773682781559, 37.38517593801137, 377
126.75814452359, 37.38499421884704, 378
126.75842381534551, 37.38478962215374, 379
126.75886335560621, 37.384585024902165, 380
126.75929250904255, 37.384371902171225, 381
126.75962510296428, 37.3841928786093, 382
126.7599791545569, 37.38403090454257, 383
126.76032247730957, 37.38382630522074, 384
126.76069798657313, 37.383655805358956, 385
126.7610627669967, 37.38349383013208, 386
126.76144900509122, 37.38328922934409, 387
126.76177087017298, 37.38307610293083, 388
126.7621249217656, 37.3828629759111, 389
126.76252188870006, 37.382658373402506, 390
126.7628973979636, 37.38243672005512, 391
126.76325144955622, 37.382206540885264, 392
126.76355185695809, 37.381967835814436, 393
126.763830806698, 37.38170355431402, 394
126.76410975643792, 37.38144779713671, 395
126.76441016384875, 37.381183513804245, 396
126.76472130009056, 37.380893653593695, 397
126.76502170750139, 37.3805952669123, 398
126.76523628421955, 37.380296879044415, 399
126.76547231861764, 37.38002406624048, 400
126.76566543766491, 37.37973420154842, 401
126.76592292973389, 37.37942728477126, 402
126.766158964123, 37.37912889225538, 403
126.766158964123, 37.378702615174184, 404
126.76644864269387, 37.378310438119065, 405
126.76662030407918, 37.377875630726244, 406
126.76679196545551, 37.37747492364227, 407
126.76688852497915, 37.377057162913104, 408
126.76699581333374, 37.376673503051045, 409
126.76710310169732, 37.37625573785794, 410
126.7672103900609, 37.37583797033863, 411
126.7672103900609, 37.375411674552, 412
126.7672103900609, 37.37498537634324, 413
126.7672103900609, 37.37455907571163, 414
126.7672103900609, 37.374132772656495, 415
126.7672103900609, 37.373706467179225, 416
126.7672103900609, 37.37328015927847, 417
126.7672103900609, 37.372853848955614, 418
126.7672103900609, 37.37242753620999, 419
126.7672103900609, 37.37200122104083, 420
126.7672103900609, 37.37157490344967, 421
126.7672103900609, 37.37114858343502, 422
126.7672103900609, 37.37072226099832, 423
126.7672103900609, 37.37029593613888, 424
126.76701727101366, 37.36992076825782, 425
126.76701727101366, 37.369494438843674, 426
126.76701727101366, 37.36906810700609, 427
126.76689925381012, 37.36867318488375, 428
126.76688852497915, 37.36825806984132, 429
126.76685633846829, 37.36785731137876, 430
126.76688852497915, 37.36743949708486, 431
126.76688852497915, 37.36701315356994, 432
126.76688852497915, 37.36658680763311, 433
126.76688852497915, 37.36616045927362, 434
126.76698508450278, 37.3657341084908, 435
126.76716730305101, 37.36533333654669, 436
126.76730694958454, 37.36488992679453, 437
126.76755371281358, 37.36444651442209, 438
126.76775756070079, 37.364079844520155, 439
126.76805796811162, 37.363670536466195, 440
126.76830473134066, 37.36332091740162, 441
126.76862659642241, 37.36297129670884, 442
126.76891627499329, 37.36264725656349, 443
126.76925959774599, 37.36234879729624, 444
126.76960292049864, 37.36205033684268, 445
126.76996770092224, 37.36180304013837, 446
126.77034321018579, 37.36153868758874, 447
126.77079382130204, 37.36131697182821, 448
126.7711907882365, 37.361078200277596, 449
126.77158775517097, 37.360882065934675, 450
126.77199545094537, 37.36074562435111, 451
126.7724782485635, 37.36056654439564, 452
126.77287521549798, 37.36036188106608, 453
126.77334728428515, 37.36023396620172, 454
126.77378716656146, 37.36005488502456, 455
126.77422704883777, 37.359944025034984, 456
126.77464547345213, 37.359764943166695, 457
126.77508535572841, 37.359568805391596, 458
126.7756003398574, 37.35942383366374, 459
126.77614751049732, 37.35922769499788, 460
126.77661957928447, 37.35904008361995, 461
126.77703800388986, 37.35888658305304, 462
126.77752080150802, 37.35871602649959, 463
126.77797141262425, 37.358502830262196, 464
126.77838983722964, 37.35833227283664, 465
126.77887263485675, 37.358153187122454, 466
126.77932324597302, 37.357965573058536, 467
126.77969875522756, 37.35776943058092, 468
126.78019228169464, 37.35755623165534, 469
126.78063216397095, 37.35740272805357, 470
126.7810827750872, 37.35722364012136, 471
126.78161921688712, 37.357044551761845, 472
126.78215565868706, 37.35692515928431, 473
126.78264918514515, 37.356797238562415, 474
126.78313198277226, 37.356694901827936, 475
126.7836147803904, 37.356592564953914, 476
126.78404393383573, 37.356481699850086, 477
126.7845696468047, 37.35631966594127, 478
126.78502025792095, 37.356166159810506, 479
126.78550305553908, 37.356012653365774, 480
126.78605006132015, 37.355841959240216, 481
126.78657593914792, 37.35570563953452, 482
126.78712000289255, 37.35552654755303, 483
126.78763809391681, 37.355373039800206, 484
126.78816380688578, 37.35521953173347, 485
126.78876556583681, 37.355048966846184, 486
126.78926887699652, 37.35489545811667, 487
126.78975167462363, 37.35475047736189, 488
126.79019155689993, 37.354614024630536, 489
126.790695812189, 37.35449462828756, 490
126.79122152515797, 37.35431553341666, 491
126.79175796696686, 37.35414496647591, 492
126.79233732410863, 37.35400851264383, 493
126.79288449474852, 37.35387205856372, 494
126.79334583469574, 37.35374413263853, 495
126.79385008999377, 37.35360767807851, 496
126.7942792434391, 37.35347122326978, 497
126.79469766804449, 37.353343296661485, 498
126.79523410984442, 37.35318978444377, 499
126.79570617863159, 37.35307038583471, 500
126.79623189160056, 37.352908344562636, 501
126.79673614689861, 37.35276335996915, 502
126.79727258869852, 37.35259278950149, 503
126.7977983016675, 37.35246486139623, 504
126.79827037045465, 37.3522942902503, 505
126.79877462574372, 37.352174890216915, 506
126.79909649082548, 37.35197020400436, 507
126.79934325405452, 37.35173140271745, 508
126.79971876331805, 37.351518186641506, 509
126.799997713049, 37.351287912598785, 510
126.800255205118, 37.3509894081583, 511
126.80041613766335, 37.35068237378173, 512
126.80056634135981, 37.350332694212575, 513
126.80060925671062, 37.349940368854256, 514
126.80060925671062, 37.34957362807831, 515
126.80051269718699, 37.349232472260475, 516
126.80042686649432, 37.34890837279666, 517
126.8002766627889, 37.34860573817068, 518
126.80018010326526, 37.348294285766215, 519
126.80001917072889, 37.34800429847787, 520
126.7998367805126, 37.34773989732776, 521
126.79964366146534, 37.347432849661814, 522
126.79939689823631, 37.34721109223278, 523
126.79906430431461, 37.34697227580852, 524
126.79858150667849, 37.34690404240574, 525
126.79806652254949, 37.346776104606604, 526
126.79750862307863, 37.3467249294259, 527
126.79695072359881, 37.346776104606604, 528
126.79646792598065, 37.34684433812638, 529
126.79600658602445, 37.3469466882901, 530
126.79571690745357, 37.34668228341491, 531
126.79555597490823, 37.34648611145462, 532
126.79539504237182, 37.34620464644211, 533
126.79526629633733, 37.34593170966502, 534
126.79526629633733, 37.345505243963814,	535
126.79526629633733, 37.345078775841145, 536
126.79506244845012, 37.3446949524596, 537
126.79498734659741, 37.34427700921262, 538
126.7948907870738, 37.343918770292525, 539
126.79479422755016, 37.34353494098163, 540
126.79461183734283, 37.34320228732521, 541
126.79436507411383, 37.34287816183181, 542
126.7940324801921, 37.34262227229658, 543
126.79383936114483, 37.342315203703315, 544
126.79359259791582, 37.34204225278876, 545
126.79326000399409, 37.341701062749955, 546
126.7930454272759, 37.341411049998854, 547
126.79272356219417, 37.34111250629012, 548
126.79244461245426, 37.340818230283936, 549
126.79215493388335, 37.34053247512152, 550
126.79190817065432, 37.34024245785694, 551
126.79165067858533, 37.33994390950345, 552
126.79135027117448, 37.3396306617154, 553
126.79101767726175, 37.339321219117835, 554
126.79083528704548, 37.33900560695072, 555
126.79062071032729, 37.33868999345806, 556
126.79052415080368, 37.33834878818949, 557
126.79057318591838, 37.33793933982142, 558
126.79066362566914, 37.33759131227328, 559
126.7907494563618, 37.33717161811506, 560
126.79081382937456, 37.33677069366004, 561
126.79083528704548, 37.33636123668912, 562
126.79079237170363, 37.33596030790922, 563
126.79076018519277, 37.335542316051104, 564
126.79076018519277, 37.33512432186702, 565
126.79076018519277, 37.334697794792135, 566
126.79076018519277, 37.33427126529534, 567
126.79060998148734, 37.33392150930008, 568
126.7903632182583, 37.333554690287464, 569
126.79014864154013, 37.33325611535062, 570
126.78991260714204, 37.33294047769795, 571
126.78964438624209, 37.33256929638805, 572
126.78941908068397, 37.332258013375416, 573
126.78920450396578, 37.331947826443475, 574
126.78897919840766, 37.331626728357236, 575
126.78873243517863, 37.33129402195544, 576
126.78846421427865, 37.33091012812328, 577
126.78826036639144, 37.33054329440688, 578
126.78801360316238, 37.33025323857176, 579
126.78774538226243, 37.32988640164719, 580
126.78743424601164, 37.32946837599228, 581
126.78716602511169, 37.32908447283063, 582
126.78683343119896, 37.32873057831518, 583
126.78664031214272, 37.32839344219766, 584
126.78638282008271, 37.3280777841153, 585
126.78613605685366, 37.32773653064181, 586
126.78593220896647, 37.32742086979891, 587
126.78577127643007, 37.32707108191105, 588
126.78572836107925, 37.32667863502483, 589
126.78576054759013, 37.326260591521866, 590
126.78591075129555, 37.325816950975664, 591
126.7861038703428, 37.32539037105634, 592
126.78627553171913, 37.32498085205594, 593
126.78637209124275, 37.32457986253903, 594
126.78657593912995, 37.32419766414287, 595
126.78666176982264, 37.3238375997014, 596
126.78681197352805, 37.32341954039258, 597
126.78697290606443, 37.32306120199129, 598
126.78712310976985, 37.32269432995282, 599
126.78723039813343, 37.32227626428456, 600
126.78743424601164, 37.32179847210055, 601
126.78754153437524, 37.32143159389765, 602
126.78768100924069, 37.321073246017164, 603
126.78782048411514, 37.32071489642801, 604
126.78797068782056, 37.32033641254362, 605
126.78814234919692, 37.3199299342147, 606
126.78829255290232, 37.319545982320115, 607
126.78844275660774, 37.319150999060284, 608
126.7885822314732, 37.31876954027257, 609
126.78872170633865, 37.318411179699225, 610
126.78883972354221, 37.31810401213357, 611
126.78892555422587, 37.31775418087732, 612
126.78904357142044, 37.31745311351445, 613
126.78915085978399, 37.31712301213567, 614
126.78929033464946, 37.31671611743253, 615
126.78941908068397, 37.31636337221682, 616
126.78954782671845, 37.316005000171366, 617
126.78970875926383, 37.315621028226644, 618
126.78984823412928, 37.31524558709484, 619
126.78996625132383, 37.31487014408861, 620
126.79011645502926, 37.31450323206575, 621
126.79028811640559, 37.31412778535178, 622
126.79038467592923, 37.3137864685296, 623
126.79055633731454, 37.3134110182358, 624
126.79063143915826, 37.31312942928471, 625
126.79079237170363, 37.31280517403396, 626
126.79103913493267, 37.31252358281354, 627
126.79140391535627, 37.312301722321486, 628
126.79192962832524, 37.31226758987967, 629
126.79243388362329, 37.312318788536196, 630
126.79293813891233, 37.31240411955314, 631
126.7933887500286, 37.31251504972954, 632
126.79387154764673, 37.31261744667065, 633
126.79433288760293, 37.31273669781751, 634
126.79481568522105, 37.31285637232437, 635
126.79486932940287, 37.31251504972954, 636
126.79498734659741, 37.312162837686955, 637
126.79514827914278, 37.31182386672914, 638
126.79529848284818, 37.311474006245106, 639
126.79556670374816, 37.31117534356816, 640
126.79591002650083, 37.31096201235781, 641
126.79628553576438, 37.310791346954105, 642
126.79668250269884, 37.31059054794363, 643
126.79696145243875, 37.3102793484171, 644
126.79719748682784, 37.30988681384512, 645
126.79741206355502, 37.30950281064987, 646
126.7976480979441, 37.30909320507985, 647
126.79790559001309, 37.30873026494614, 648
126.79809660963464, 37.30833724618212, 649
126.79832401461847, 37.307932643846414, 650
126.79860296434941, 37.3075686525471, 651
126.79903211779474, 37.3074376931655, 652
126.79962220377648, 37.307386491184985, 653
126.80016937441634, 37.30746329414267, 654
126.80071654505622, 37.30746329414267, 655
126.80116715617247, 37.307386491184985,656
126.80157485193791, 37.3072499523996, 657
126.80198254771231, 37.30714754814802, 658
126.80248720819547, 37.307002475219825, 659
126.80291595644671, 37.30688300318644, 660
126.803098346663, 37.30715608184124, 661
126.80320563502659, 37.307471827800036, 662
126.80321636385756, 37.30782170690792, 663
126.803098346663, 37.30810331573924, 664
126.80298032946844, 37.308384923515845, 665
126.80321636385756, 37.30860679556714, 666
