126.47322955318006, 37.47317449499745, 701
126.47284350215972, 37.47362637269582, 702
126.4724673382579, 37.4740779876107, 703
126.47212448306934, 37.47448576499015, 704
126.47181334681855, 37.4748859531978, 705
126.47145929523491, 37.475277624688275, 706
126.47109451480235, 37.47567434849582, 707
126.47076192088961, 37.47601838906844, 708
126.47045078463881, 37.47639302572911, 709
126.47011819072611, 37.476759146106204, 710
126.46976413913346, 37.47711675032413, 711
126.46942152384003, 37.47749082004298, 712
126.46908780684456, 37.47782409899836, 713
126.46876635738631, 37.47816400997562, 714
126.4684874076464, 37.4785726926877, 715
126.46815481372471, 37.47892177406813, 716
126.46785440631388, 37.479262339696106, 717
126.4675325412321, 37.47961993193545, 718
126.46718921847945, 37.48002009265102, 719
126.4668673533977, 37.480386195257445, 720
126.46652510075413, 37.480727178807996, 721
126.46618070789235, 37.48108433944322, 722
126.4658803004815, 37.48143340909035, 723
126.46561207958155, 37.48180801860414, 724
126.46530094333974, 37.48214857107824, 725
126.46497907824902, 37.48246358073415, 726
126.46439972110723, 37.48250614950525, 727
126.46403494067467, 37.48228194775201, 728
126.46362724490922, 37.48204640549905, 729
126.46320882030386, 37.481823435680084, 730
126.46285476871121, 37.481595172519526, 731
126.46243634410585, 37.48139935358663, 732
126.4620608348423, 37.481186506337885, 733
126.46168532558774, 37.480982172408886, 734
126.46130981632419, 37.4807778379211, 735
126.46090212054978, 37.48056498890193, 736
126.46049442477538, 37.48029254127317, 737
126.46015110203169, 37.48005414878268, 738
126.4597326774263, 37.47985832581124, 739
126.45934643932279, 37.47962844601576, 740
126.45897093006825, 37.47935599497229, 741
