127.07916470952794, 37.421064836404966, 701
127.0788428444462, 37.4213715827003, 702
127.07855316586631, 37.421695369093015, 703
127.07826348729543, 37.42200211280615, 704
127.0779630798846, 37.42229181404696, 705
127.0776519436428, 37.422590034742676, 706
127.07733007856108, 37.422896774790104, 707
127.07702967115021, 37.42319499307573, 708
127.0767292637394, 37.42350173064492, 709
127.0764395851685, 37.423782905646156, 710
127.07611772008676, 37.42407259999786, 711
127.07582804150688, 37.42437933397183, 712
127.07552763410501, 37.424694587024796, 713
127.0752272266942, 37.424984277848395, 714
127.07491609044341, 37.425291008087505, 715
127.07461568303259, 37.42559773707004, 716
127.0743260044617, 37.42587890420012, 717
127.0740148682199, 37.426185630774135, 718
127.0737037319691, 37.42648383596132, 719
127.07338186688735, 37.42679056005702, 720
127.07309218831647, 37.42711432301675, 721
127.07281323857653, 37.4274040044786, 722
127.0724913734948, 37.427727764785445, 723
127.0722124237549, 37.428025963830116, 724
127.07193347402394, 37.42831564176377, 725
127.07157942243131, 37.428605318577226, 726
127.07126828618951, 37.42892907368887, 727
127.07094642110776, 37.42926986703106, 728
127.070624556026, 37.42953398080426, 729
127.0702705044334, 37.42985773189966, 730
127.06997009702256, 37.43018148159564, 731
127.06968041845165, 37.43050522989075, 732
127.06936928220088, 37.43082045714893, 733
127.06906887479005, 37.43111012426921, 734
127.06873628087732, 37.43141682941056, 735
127.06841441579557, 37.431749091896336, 736
127.06811400838474, 37.43204727492182, 737
127.06781360097392, 37.43237953460842, 738
127.06748100706119, 37.432686234548555, 739
127.06715914197942, 37.432967375056364, 740
127.06685873456858, 37.43325703386931, 741
127.06654759831781, 37.43357224953911, 742
127.06625791974692, 37.433861906010556, 743
127.0659575123361, 37.43416008062006, 744
127.06567856259616, 37.43446677326438, 745
127.06538888402531, 37.434773464652, 746
127.06509920545442, 37.43507163562931, 747
127.06478806920363, 37.43538684365708, 748
127.06449839063274, 37.43568501219078, 749
127.06418725439093, 37.435966141434804, 750
127.06388684697112, 37.43623875060281, 751
127.06360789724017, 37.43651135877716, 752
127.06333967634022, 37.436792484917184, 753
127.06303926892939, 37.437099166774644, 754
127.06272813267859, 37.437405847375395, 755
127.06239553876588, 37.43770400786543, 756
127.06208440251508, 37.43804476125715, 757
127.0617947239442, 37.43840255064837, 758
127.06151747806584, 37.438726263385966, 759
127.06121536679346, 37.43905849342329, 760
127.06095787473343, 37.439356647328964, 761
127.06068965383346, 37.43968887456768, 762
127.0604536194354, 37.4400040631489, 763
127.06023904271723, 37.440336287513304, 764
127.0600137371591, 37.440677028919225, 765
127.05976697393005, 37.44101776877288, 766
127.05947729535917, 37.44137554394979, 767
127.05926271863201, 37.441699243826804, 768
127.05903741307387, 37.44199738721085, 769
127.05884429402663, 37.44229552940692, 770
127.05862971730845, 37.4426362618912, 771
127.05842133112343, 37.44299402932952, 772
127.05816048321806, 37.44331145460935, 773
127.0578679699504, 37.44363289550026, 774
127.05762120672135, 37.443990658173156, 775
127.05737444348333, 37.44431434673697, 776
127.05708476491245, 37.44468914227112, 777
127.05684873052334, 37.44500430979028, 778
127.05659123845435, 37.44533651195406, 779
127.05633374639434, 37.44566871264282, 780
127.05609771199626, 37.44597535812323, 781
127.0558294910963, 37.44629052022422, 782
127.05552908368546, 37.44657160962637, 783
127.05525013394555, 37.4468952870234, 784
127.05499264188555, 37.44721896302008, 785
127.05470296330567, 37.447542637617055, 786
127.05442401357475, 37.44784075771677, 787
127.05413433499486, 37.448155911959496, 7888
127.05385538526393, 37.448479582501975, 789
127.05356570668407, 37.448811769234396, 790
127.05330821462405, 37.449143954491745, 791
127.05299707837325, 37.44943355069226, 792
127.05275031514422, 37.44974869822484, 793
127.05248209424425, 37.45004680953321, 794
127.0522138733443, 37.45037047189503, 795
127.05193492360436, 37.45070265023075, 796
127.05164524503348, 37.45098372305499, 797
127.05134483762265, 37.4512818294415, 798
127.05104443021183, 37.45158845191413, 799
127.05079766698279, 37.451886555891306, 800
127.05054017492276, 37.45215058984945, 801
127.05026122518285, 37.45248276028005, 802
127.05000373311385, 37.45278086069307, 803
127.04972478337393, 37.45307895991727, 804
127.04944583364302, 37.453377057953425, 805
127.04917761274304, 37.45368367183711, 806
127.04888793416318, 37.453964733459635, 807
127.04861971326322, 37.45426282796621, 808
127.04837295003416, 37.45454388741237, 809
127.04810472913422, 37.45484197960997, 810
127.04782577939429, 37.455144032571646, 811
127.04753610082341, 37.4554722277744, 812
127.0472464222525, 37.45575328267573, 813
127.04697820134356, 37.456051370053075, 814
127.04666706510177, 37.4563494562423, 815
127.04637738652191, 37.45666457463669, 816
127.04608770795103, 37.456988208362574, 817
127.0457873005402, 37.45730332406479, 818
127.04548689313835, 37.45762695502649, 819
127.04518648572751, 37.457908001830276, 820
127.04487534947671, 37.45818904757784, 821
127.0445642132349, 37.45848712524661, 822
127.04430672116592, 37.45878520172723, 823
127.04404922910588, 37.45906624417811, 824
127.04375955052603, 37.45933876918284, 825
127.04352351613694, 37.459602776833854, 826
127.04327675290787, 37.45987529988254, 827
127.04300853200792, 37.460173370829835, 828
127.04272958226801, 37.460479956850634, 829
127.04243990369713, 37.46077802538839, 830
127.04216095395722, 37.46104202795731, 831
127.04183908887545, 37.46138267505686, 832
127.04159232564643, 37.46166370774552, 833
127.04130264707553, 37.461978803746696, 834
127.04103442616659, 37.462285382364996, 835
127.04077693410657, 37.462583443705185, 836
127.04051944203758, 37.46288150385793, 837
127.04028340764847, 37.46314549900005, 838
127.03992935605586, 37.46346058875675, 839
127.03965040631596, 37.46374161363548, 840
127.03932854123418, 37.46405670088002, 841
127.03906032033422, 37.46435475515902, 842
127.03874918408341, 37.4646868713848, 843
127.03842731901067, 37.46500195464574, 844
127.03811618275988, 37.46534258370434, 845
127.03780504651809, 37.465666179872066, 846
127.0375153679382, 37.46598977463918, 847
127.03723641820727, 37.46629633681168, 848
127.03692528195648, 37.466602897726375, 849
127.0366141457147, 37.46691797291164, 850
127.03634592481473, 37.46721601578455, 851
127.03606697507482, 37.467514057468506, 852
127.0358094830058, 37.46782912881432, 853
127.03553053327488, 37.468110137272475, 854
127.03526231236592, 37.46839966003386, 855
127.03496190496409, 37.46865512036253, 856
127.03466149755326, 37.46897870219201, 857
127.03440400548425, 37.469268221589466, 858
127.0341357845843, 37.46954070940934, 859
127.03384610601339, 37.46987280259716, 860
127.03353496976263, 37.47017934884561, 861
127.03325602002269, 37.470477378715046, 862
127.03293415494095, 37.47083139408074, 863
127.03262301869914, 37.47113304024609, 864
127.0323011536174, 37.47147364136901, 865
127.0320114750465, 37.47175463612684, 866
127.03172179646663, 37.4721122642908, 867
127.03145357556667, 37.472418801355154, 868
127.03115316815584, 37.472733852028185, 869
127.030852760745, 37.47307444585581, 870
127.03056308217411, 37.47336394938962, 871
127.0302841324342, 37.473687510835184, 872
127.0299758063472, 37.47401330110568, 873
127.0297155041234, 37.47437720292612, 874
127.02952238507613, 37.47470927462594, 875
127.02929707951802, 37.47503283024808, 876
127.0290932316398, 37.475373413599215, 877
127.02891084142351, 37.47572250992435, 878
127.02876063771811, 37.4760801191027, 879
127.02862116284365, 37.476429212125964, 880
127.02846023030727, 37.47678681792266, 881
127.0283207554418, 37.4771103645504, 882
127.0281705517364, 37.47746796708767, 883
127.02803107686191, 37.47782556791372, 884
127.02791305966738, 37.47814059579533, 885
127.02778431363288, 37.47846413656118, 886
127.02765556760737, 37.47880470427553, 887
127.02752682157286, 37.479170812836635, 888
127.02739807553839, 37.47951989142298, 889
127.02724787183296, 37.47987748242985, 890
127.0271083969675, 37.480218043702784, 891
127.026979650933, 37.48055008944925, 892
127.0268509048985, 37.4808651058443, 893
127.02672215886399, 37.48121417651559, 894
127.02659341282948, 37.48155473169558, 895
127.02649685330584, 37.48187825767982, 896
127.02638956495126, 37.48222732361725, 897
127.02628227658768, 37.48257638792464, 898
127.02617498822411, 37.482925450600526, 899
127.02605697102956, 37.48327451164566, 900
127.02593895383502, 37.483572489297025, 901
127.02582093664047, 37.483913033728086, 902
127.02570291943694, 37.48422803594554, 903
127.0255849022424, 37.48455155035353, 904
127.0254776138878, 37.48489209032268, 905
127.0253488678533, 37.48524965561947, 906
127.02523085065876, 37.485607219204915, 907
127.02509137578431, 37.485990321147405, 908
127.02494117207888, 37.486356394501605, 909
127.0248124260444, 37.48673097933226, 910
127.02466222233897, 37.487088535828555, 911
127.0245227474735, 37.487454603800565, 912
127.02438327260803, 37.48783769626945, 913
127.02426525540452, 37.48820376057108, 914
127.02411505170808, 37.48857833613861, 915
127.02396484800265, 37.4889529098286, 916
127.02380391545728, 37.489310455689164, 917
127.02366444059182, 37.489676512773656, 918
127.02350350804645, 37.49005959384782, 919
127.02337476201194, 37.490425647260416, 920
127.02324601598643, 37.49077467326314, 921
127.02310654111199, 37.491149235938835, 922
127.02295633740658, 37.491557847624954, 923
127.0228168625411, 37.49191538101663, 924
127.0226881165066, 37.492281425335264, 925
127.0225379128012, 37.49264746786002, 926
127.02240916676669, 37.49303053369721, 927
127.02228042074118, 37.49336252250022, 928
127.02215167470668, 37.49371153477867, 929
127.02202292867217, 37.494043520554605, 930
127.02187272496677, 37.494409554443436, 931
127.02174397893226, 37.49476707418415, 932
127.02160450406679, 37.49513310452679, 933
127.02147575803231, 37.49548210853114, 934
127.0213470119978, 37.49585664759952, 935
127.02120753713234, 37.4962396969768, 936
127.02104660458697, 37.49656315936577, 937
127.02091785856143, 37.496920668796726, 938
127.02076765485603, 37.497295200650356, 939
127.02063890882152, 37.497669730626285, 940
127.02051016278705, 37.49802723475966, 941
127.02034923025064, 37.49839324912261, 942
127.02022048421617, 37.49873372598979, 943
127.0200810093417, 37.499065689440364, 944
127.01995226331618, 37.49941467506686, 945
127.01982351728171, 37.49969556475191, 946
127.01971622891813, 37.50004454743387, 947
127.01960894055453, 37.50041055190949, 948
127.01950165219993, 37.50075101957848, 949
127.01935144849452, 37.50109999732753, 950
127.01921197362007, 37.50144046185277, 951
127.01906176991464, 37.50177241326995, 952
127.0189222950492, 37.50210436321129, 953
127.01878282018372, 37.502419288713995, 954
127.01866480298918, 37.50275123577937, 955
127.01854678578565, 37.50308318136962, 956
127.01841803975114, 37.503432148218366, 957
127.01827856488569, 37.50373855678969, 958
127.01814981885119, 37.50404496410349, 959
127.01798888631481, 37.504385415199756, 960
127.0178601402803, 37.50475139839597, 961
127.01769920774393, 37.50513440214567, 962
127.01755973286944, 37.50550038167091, 963
127.017420258004, 37.50582380394431, 964
127.01729151196949, 37.50621531324164, 965
127.01717349477495, 37.506572776459514, 966
127.01702329106953, 37.5069302379657, 967
127.016905273875, 37.507279186833074, 968
127.01678725667144, 37.50761111229033, 969
127.01666923947691, 37.507934525418534, 970
127.01654049344242, 37.508257937146276, 971
127.01640101857694, 37.50859836902916, 972
127.01627227254244, 37.508947310098804, 973
127.01612206883702, 37.509296249536575, 974
127.01595040746069, 37.50967071931448, 975
127.01584311910611, 37.510028165985204, 976
127.01572510190255, 37.51036007921953, 977
127.01559635587704, 37.51070050151521, 978
127.01548906751346, 37.51103241175913, 979
127.01541396566074, 37.5113387891358, 980
127.01533886380805, 37.51173877992973, 981
127.01528223701293, 37.512155789325945, 982
127.01528521962626, 37.51258130671578, 983
127.01528521962626, 37.51299831140463, 984
127.01528521962626, 37.51343233421822, 985
127.01528521962626, 37.5138493341514, 986
127.01531740613713, 37.51425782162322, 987
127.01539250798983, 37.51464077659747, 988
127.01541396566074, 37.51498968941921, 989
127.01554271168628, 37.51533860060897, 990
127.01566072888981, 37.51566198025576, 991
127.01578947492429, 37.515968338628106, 992
127.0158967632789, 37.51625767593559, 993
127.01602550931341, 37.51655552199306, 994
127.01619717068974, 37.51687038653235, 995
127.01634737439515, 37.51719375954073, 996
127.01654049344242, 37.51754266042552, 997
127.01671215481875, 37.51782348190421, 998
127.01686235852415, 37.51812983140291, 999
127.01705547757143, 37.518453198954255, 1000
127.01730224080046, 37.518725507383635, 1001
127.01758119054037, 37.519006324410874, 1002
127.01790305562214, 37.51924459257514, 1003
127.0181712765311, 37.51955093623953, 1004
127.01835366673838, 37.519831750160364, 1005
127.0184287685911, 37.520180638710755, 1006
127.01840731092017, 37.52059760093655, 1007
127.01828929372563, 37.52094648590594, 1008
127.01820346303298, 37.521295369244704, 1009
127.01803180165663, 37.52161021378397, 1010
127.0179137844621, 37.521908038476234, 1011
127.01769920773494, 37.52223138965324, 1012
127.01749535985671, 37.52251219348603, 1013
127.01729151196949, 37.52277597794223, 1014
127.01706620641137, 37.52307379798104, 1015
127.01678725667144, 37.52333758045163, 1016
127.01647612042964, 37.523584343853535, 1017
127.01619717068974, 37.52384642909352, 1018
127.01592894978977, 37.52406085018283, 1019
127.01567145772079, 37.52434164713, 1020
127.01541396566074, 37.52461393406922, 1021
127.01515647359176, 37.52487771109435, 1022
127.01490971036273, 37.525158504966996, 1023
127.01462003179184, 37.52545631549492, 1024
127.01431962438102, 37.52577965129417, 1025
127.01404067464108, 37.52608596812662, 1026
127.01371880955934, 37.52640079244952, 1027
127.01345058865937, 37.526715615443074, 1028
127.01319309659935, 37.527004911077206, 1029
127.01294633336133, 37.527277188295784, 1030
127.01268884130131, 37.527523938667365, 1031
127.01237770505054, 37.52783024833735, 1032
127.0120987553196, 37.528136556749544, 1033
127.01183053441065, 37.52842584687303, 1034
127.01154085583975, 37.52868961041889, 1035
127.01130482145066, 37.52895337303274, 1036
127.01101514287978, 37.5292511684108, 1037
127.01075765081077, 37.5295404542115, 1038
127.01048942991083, 37.52982123053313, 1039
127.01023193784184, 37.53011051412291, 1040
127.00998517461277, 37.53041681317132, 1041
127.0097705978946, 37.53072311096186, 1042
127.00959893650928, 37.53103791571389, 1043
127.00938435979111, 37.531361227318946, 1044
127.0091268677311, 37.53167602937763, 1045
127.00888010450205, 37.53199083010692, 1046
127.00871917195668, 37.532271597204385, 1047
127.00849386639857, 37.53261191954205, 1048
127.00822564549858, 37.53292671632185, 1049
127.00797888226955, 37.533215987866924, 1050
127.00777503438235, 37.533513766226186, 1051
127.00753899999324, 37.533854082895694, 1052
127.0073244232661, 37.53416887443171, 1053
127.00708838887701, 37.53446637777306, 1054
127.00684162564795, 37.534772930145785, 1055
127.00660559125886, 37.53507070228844, 1056
127.00636955686076, 37.53537698096638, 1057
127.0061549801426, 37.53568325838646, 1058
127.00589748807361, 37.5359980422021, 1059
127.00565072484457, 37.53632133230482, 1060
127.00545760579733, 37.53665312858472, 1061
127.00527521558104, 37.536976415848144, 1062
127.00507136770278, 37.53729970170933, 1063
127.00488897748652, 37.53762298616962, 1064
127.00469585843925, 37.53795477665785, 1065
127.00454565473385, 37.5383120878403, 1066
127.00437399334852, 37.538686412004324, 1067
127.00427743382488, 37.539026705068665, 1068
127.00420233198116, 37.53939251838, 1069
127.00415941663033, 37.53980086600357, 1070
127.00406285710672, 37.54020921139149, 1071
127.00396629758308, 37.54055800463857, 1072
127.0038375515486, 37.540881274971575, 1073
127.00382682271763, 37.54118752978384, 1074
