37.369304525492936,126.7668628692627,71
37.367974358781545,126.76677703857422,72
37.366405413886426,126.76656246185304,73
37.3643248059254,126.76707744598387,74
37.36356901,126.76757864,75
37.36149372211015,126.76815032958984,76
37.36016341692683,126.76845073699951,77
37.35845786296476,126.76862239837645,78
37.356820494696436,126.76849365234376,79
37.35487607348372,126.76840782165527,80
37.353068057690614,126.7683219909668,81
37.3517671,126.76783629999998,82
37.349486011014,126.76733493804932,83
37.3477119817597,126.76712036132812,84
37.34638143231044,126.76621913909912,85
37.345119094370546,126.7651891708374,86
37.34402626489444,126.76407451327884,87
37.34279800595175,126.76282996829592,88
37.3413319532206,126.7617130279541,89
37.340240129313976,126.76029682159424,90
37.33908004902106,126.75943851470949,91
37.33826764,126.75825862,92
37.33643355,126.75633551,93
37.33501308,126.75471429999992,94
37.33250014,126.75151430000004,95
37.330174130043495,126.75004005432129,96
37.328467894785305,126.74931049346924,97
37.32659322637632,126.7486566412133,98
37.32495292802755,126.7487096786499,99
37.32314419174023,126.74901008605957,100
37.32198632,126.74913513,101
37.31987934679872,126.74972091242672,102
37.317205770306494,126.75029754638672,103
37.3153045222154,126.75119399268557,104
37.31263218341551,126.7514991760254,105
37.310789017497896,126.75132751464844,106
37.30833139264847,126.7503833770752,107
37.306351580876495,126.74901008605957,108
37.30450826098755,126.74823760986328,109
37.301777333650854,126.74755096435548,110
37.29986100121195,126.74688082170404,111
37.297680756703,126.74609184265137,112
37.29488130079443,126.74566268920898,113
37.29281475376286,126.74566830419916,114
37.29037464073585,126.74592018127441,115
37.28825778298361,126.74574851989746,116
37.28627744278264,126.74566268920898,117
37.283819016922614,126.74557685852051,118
37.281428803671474,126.74549102783205,119
37.279516578413755,126.74540519714355,120
37.27733111863006,126.74557685852051,121
37.27466750372605,126.74549102783205,122
37.27289170809613,126.74600601196288,123
37.26968150969714,126.74600601196288,124
37.267154235944936,126.74617767333984,125
37.26442195268551,126.74592018127441,126
37.26148463761609,126.74557685852051,127
37.2587521486561,126.74626350402832,128
37.256702716882685,126.74712181091309,129
37.25547303105432,126.7481517791748,130
37.25335519174077,126.7503833770752,131
37.25194685,126.75213865,132
37.249187656673975,126.75501823425293,133
37.24754790755679,126.75604820251465,134
37.2458397976161,126.75647735595705,135
37.24406332220643,126.75724983215332,136
37.24187683344653,126.7576789855957,137
37.24004521,126.75824035999996,138
37.237503665631884,126.75905227661131,139
37.23559032493007,126.75999641418457,140
37.23272022282347,126.7605972290039,141
37.23039672680594,126.7609405517578,142
37.22859641579526,126.76100665068859,143
37.2263646079071,126.76119804382324,144
37.22499773901149,126.76111221313477,145
37.22328911805344,126.76076889038086,146
37.22130706924764,126.76042556762695,147
37.21911992046365,126.76016807556152,148
37.2172744643485,126.75965309143066,149
37.21515555165185,126.7599105834961,150
37.21276315933702,126.75930976867676,151
37.21055764440994,126.7602595212402,152
37.208319943773816,126.76033973693848,153
37.206542584290396,126.76111221313477,154
37.20517535620264,126.76188468933105,155
37.2032611952674,126.76334381103516,156
37.20162044725488,126.7646312713623,157
37.20052659543174,126.76583290100098,158
37.19861231659829,126.76669120788574,159
37.197450052193815,126.76815032958984,160
37.19594591875433,126.76960945129395,161
37.19348454484785,126.7719268798828,162
37.19475796,126.77065676999996,163
37.19204870634538,126.77312850952148,164
37.19040771462258,126.77424430847168,165
37.18883641,126.77538013000004,166
37.186783731565924,126.77699089050293,167
37.18486910427059,126.77802085876465,168
37.182680899355674,126.77896499633788,169
37.18110808791507,126.77990913391113,170
37.17953524372476,126.78085327148438,171
37.17621172,126.78255227,172
37.17344871200958,126.78505897521973,173
37.17191479,126.78724403,174
37.17127577,126.78781060000006,175
37.16996070317318,126.79012298583984,176
37.16897132,126.79210625999997,177
37.16681451788389,126.79492950439452,178
37.1648993844486,126.79664611816406,179
37.16330395943295,126.7977580636059,180
37.16154778416503,126.79887771606444,181
37.159495710643256,126.79990768432616,182
37.158080559185755,126.80029018016351,183
37.15706735168114,126.80050849914551,184
37.155801837925466,126.80115222930908,185
37.154638914716855,126.80153846740723,186
37.1534075647645,126.80192470550536,187
37.152278809692156,126.80248260498048,188
37.15138947564628,126.80269718170166,189
37.15015807277681,126.80338382720949,190
37.14819975885763,126.80403828620909,191
37.14702992062457,126.80435613619623,192
37.14614732303417,126.80476784706116,193
37.145360541200525,126.80512189865112,194
37.144539542734975,126.80546522140504,195
37.14379550517796,126.80573344230652,196
37.14279489140631,126.80609822273254,197
37.14158900593958,126.80646300315857,198
37.14077651907637,126.80675268173219,199
37.14016073374573,126.80703163146973,200
37.13914296644665,126.80733203887941,201
37.13770609518433,126.80784702301024,202
37.135892861548975,126.80846929550172,203
37.13438750249836,126.80917739868164,204
37.133292677104414,126.8093490600586,205
37.13130826570149,126.81033611297607,206
37.12994855,126.81060860000002,207
37.1283999825601,126.81140899658205,208
37.126997123675935,126.81196689605713,209
37.1257653237035,126.81235313415527,210
37.12467037356461,126.81278228759766,211
37.12343853572478,126.8135118484497,212
37.12227511491303,126.81454181671144,213
37.12118011428513,126.81527137756348,214
37.12039307280028,126.81595802307129,215
37.119640242853755,126.81694507598877,216
37.11926382507308,126.81797504425049,217
37.11902428551088,126.81887626647949,218
37.11888740542079,126.82007789611816,219
37.119229605182014,126.82093620300293,220
37.119571803396475,126.8217945098877,221
37.12015353681117,126.8226957321167,222
37.12084742,126.82335325999998,223
37.122001366241,126.82497024536131,224
37.122891045805524,126.82565689086914,225
37.12357540758585,126.826171875,226
37.12422554554611,126.82642936706543,227
37.124841460567936,126.82711601257324,228
37.12535471925767,126.82797431945801,229
37.12539192,126.82865636999998,230
37.1252862849668,126.83136463165285,231
37.12375729,126.83198299000004,232
37.12339529,126.83148996,233
37.121248552288435,126.82797431945801,234
37.12025619518502,126.82604312896729,235
37.11940070448258,126.82501316070557,236
37.118100340099936,126.82406902313231,237
37.11703949998198,126.823468208313,238
37.11594442362385,126.82260990142822,239
37.11451151,126.82146884999996,240
37.11190619266906,126.81999206542969,241
37.10988680836967,126.81805792141108,242
37.10793619639283,126.81655883789062,243
37.10547195609824,126.81432723999023,244
37.103281452974024,126.81231021881105,245
37.10129625480123,126.81050777435304,246
37.099653292832315,126.80883407592772,247
37.09780491802719,126.80784702301024,248
37.09619611065842,126.80660247802734,249
37.09438188264522,126.80557250976562,250
37.09306922,126.80437756000003,251
37.09065059793633,126.80321216583252,252
37.089041638666075,126.8021821975708,253
37.08685066047932,126.80136680603027,254
37.085275855786534,126.80085182189941,255
37.0834613663352,126.79986476898192,256
37.08172071,126.79887662,257
37.07986649482328,126.79819107055664,258
37.07814003,126.79781172000004,259
37.07524426668504,126.79827690124512,260
37.072950167353504,126.79879188537598,261
37.07031549,126.79892095000002,262
37.06709476340828,126.79934978485107,263
37.06510313,126.79927587999998,264
37.06209505491459,126.79853439331056,265
37.06024576418369,126.79827690124512,266
37.05887589013532,126.7978048324585,267
37.057197760718715,126.79728984832764,268
37.05555384285425,126.79673194885254,269
37.05373864217211,126.79656028747559,270
37.05164939518757,126.79651737213136,271
37.05018578,126.79679691,272
37.0468199320301,126.79711818695068,273
37.04464257,126.79794262999997,274
