37.60597020127522,126.78823471069336,122
37.60385670125768,126.78653602590342,123
37.60195825189676,126.78338527679443,124
37.59998619746615,126.78119659423828,125
37.59923816314581,126.77857875823976,126
37.59730003923946,126.77570343017578,127
37.59583791235845,126.7725706100464,128
37.59548132,126.77140601999996,129
37.593885557539146,126.76936710757332,130
37.59206345202364,126.76716327667236,131
37.590611112329476,126.76543358967295,132
37.589070951024716,126.76368713378906,133
37.58755331,126.76157973,134
37.58553420381081,126.75982475280762,135
37.584139863052634,126.75797939300536,136
37.58182724031424,126.75652027130128,137
37.57920844842345,126.75536155700684,138
37.576453515981285,126.7547607421875,139
37.57352926796488,126.75406390518059,140
37.57114743297978,126.75368785858154,141
37.56920857757846,126.7527437210083,142
37.56696352405947,126.75244331359863,143
37.564559499999994,126.75229246999993,144
37.562133027991145,126.7527437210083,145
37.56029599657835,126.75257205963136,146
37.55843035,126.75180741999998,147
37.55621354238464,126.75102710723877,148
37.55461452020064,126.74991130828856,149
37.55253914237285,126.74832344055176,150
37.55005541752973,126.74772262573242,151
37.547027202670996,126.74776554107666,152
37.543896783840864,126.74866676330566,153
37.54129936,126.74923891000005,154
37.53852128,126.75012266,155
37.5355326,126.75105353000004,156
37.53253089757109,126.75205707550049,157
37.52977030995631,126.75235203550777,158
37.526575025997374,126.75205707550049,159
37.524336100000006,126.75203549000004,160
37.523920255733756,126.74849510192871,161
37.52412695,126.74611911,162
37.52378411112238,126.7423152923584,163
37.52368200250074,126.73789501190186,164
37.52400187,126.73480775999997,165
37.52375007493069,126.73180103302002,166
37.52368200250074,126.7286252975464,167
37.52375007493071,126.72587871551514,168
37.523579893739424,126.724591255188,169
37.523579893739424,126.72253131866456,170
37.52368200250077,126.71926975250244,171
37.52354585745457,126.71545028686523,172
37.52383864,126.71205824999993,173
37.52337567579749,126.70866966247559,174
37.52337567579746,126.70429229736328,175
37.52350170619125,126.70059696137696,176
37.52334163941946,126.69661045074464,177
37.52344374850689,126.69407844543457,178
37.52320549375217,126.69193267822266,179
37.523341639419435,126.68819904327393,180
37.522831091886026,126.68519496917723,181
37.522014208565615,126.68206214904785,182
37.51995543,126.67899505000004,183
37.517180799246454,126.67708396911621,184
37.51479801746984,126.67665481567384,185
37.512857696110274,126.67652606964113,186
37.510610945199,126.67661190032959,187
37.508261996933996,126.67644023895264,188
37.50566458,126.67639080999993,189
37.503427696902044,126.67596817016602,190
37.5016573115395,126.6761827468872,191
37.49923998681373,126.67553901672363,192
37.49716091,126.67572262,193
37.494643449287466,126.67545318603516,194
37.492668553685775,126.67562484741212,195
37.4900806804041,126.675066947937,196
37.486777606628024,126.67515277862549,197
37.48425763770093,126.67485237121582,198
37.481090529187824,126.6749382019043,199
37.47846819796898,126.67442321777344,200
37.4752534,126.67453350000004,201
37.472337714037536,126.67407989501952,202
37.47022598646986,126.67412281036377,203
37.46828450687596,126.6738224029541,204
37.466240789670906,126.6738224029541,205
37.46483897,126.67345735999993,206
37.46191473730143,126.6721487045288,207
37.460211498405435,126.67086124420166,208
37.45803129600663,126.66935920715332,209
37.456259834754206,126.6668701171875,210
37.455169500000004,126.66411595,211
37.454420195963934,126.66167736053468,212
37.454283924623844,126.65940284729004,213
37.45333001829122,126.65661334991456,214
37.45263277,126.65331028000004,215
37.45193320492588,126.650390625,216
37.452171687103146,126.64742946624756,217
37.45292119756729,126.64468288421631,218
37.45424985675003,126.64180755615234,219
37.45534002101536,126.639404296875,220
37.45698544,126.63605413000003,221
37.457452169060005,126.63361072540285,222
37.45808994869543,126.63054761376951,223
37.45990491128397,126.63150787353516,224
37.46202165275919,126.63271475199713,225
37.46385638231783,126.6335678100586,226
37.465082658454406,126.63052082061769,227
37.465900164704856,126.62854671478271,228
37.46677478,126.625902,229
37.46826977,126.62240103,230
37.46910197811407,126.61987781524658,231
37.47137044,126.6167587,232
