37.3431348540331,126.86567934184801,142
37.34343801263815,126.86243534088136,143
37.34418861131535,126.85990333557129,144
37.34480273192524,126.85831546783449,145
37.345348612695325,126.85659885406494,146
37.3458166133066,126.85526348127995,147
37.34688388108498,126.85170650482178,148
37.34732739721999,126.85054779052734,149
37.34777091073514,126.84938907623292,150
37.34831676992651,126.8474578857422,151
37.34862381397768,126.84569835662842,152
37.34869204581853,126.84385299682616,153
37.34872616171568,126.8423080444336,154
37.3485257049259,126.84015434848196,155
37.34770267805717,126.83741569519043,156
37.347156814401174,126.83587074279785,157
37.34691799780376,126.83398246765137,158
37.34691799780376,126.83235168457031,159
37.3471226977909,126.83106422424316,160
37.3475613248513,126.82983579171899,161
37.348101867535,126.82831710318304,162
37.34838500204639,126.826171875,163
37.348896740969,126.82458400726318,164
37.34940847640358,126.823468208313,165
37.3497390798572,126.82249409419902,166
