37.320277426182415,126.74976110458374,98
37.31846857736219,126.75021171569824,99
37.315772287938145,126.75096273422241,100
37.312922307267684,126.75141334533691,101
37.31008928526959,126.75089836120605,102
37.30775110839159,126.74984693527222,103
37.3054717,126.74868580999998,104
37.302374732479855,126.74737930297852,105
37.29968358,126.74624730000004,106
37.29682727508779,126.74564123153688,107
37.29537633411695,126.7455554008484,108
37.29199638662398,126.74542665481569,109
37.28888229,126.74535205000005,110
37.286448163818335,126.7455554008484,111
37.28409217931765,126.74557685852051,112
37.281701974742276,126.74576997756958,113
37.27927754684054,126.74596309661864,114
37.27608469518346,126.7458987236023,115
37.2734551862464,126.7458987236023,116
37.26989394,126.74578517999998,117
37.26669317009797,126.74594163894652,118
37.26442195268551,126.74583435058594,119
37.261809114095286,126.74600601196288,120
37.25905955861282,126.7462420463562,121
37.256549007251856,126.74737930297852,122
37.25400335,126.74978973999998,123
37.25233040940899,126.75194978713988,124
37.25060532766947,126.75379514694214,125
37.2482140599392,126.75538301467896,126
37.245668984492546,126.75626277923584,127
37.242918839907844,126.7573356628418,128
37.23959223,126.75844144999996,129
37.23748658244761,126.75922393798828,130
37.23548782316487,126.75982475280762,131
37.23258356,126.76053965999996,132
37.229115356459815,126.76117658615112,133
37.226074150339706,126.76096200942992,134
37.223699190613644,126.7605972290039,135
37.221119113639865,126.76023244857788,136
37.21841933595857,126.75982475280762,137
37.215856166468036,126.75965309143066,138
37.21281442568204,126.7595672607422,139
37.20967574,126.75973729999998,140
37.207379999262244,126.7604684829712,141
37.20573934079023,126.76134824752808,142
37.20353464980186,126.76315069198608,143
37.20136407715609,126.76506042480469,144
37.199415635948746,126.76671266555786,145
37.19736459086957,126.76860094070436,146
37.19509128413086,126.77061796188354,147
37.193005935047566,126.77242040634157,148
37.190288057581135,126.77433013916016,149
37.18754958,126.77599783000004,150
37.184595582123215,126.77767753601074,151
37.18278347287725,126.77866458892822,152
37.180988416138675,126.77984476089478,153
37.178730090797856,126.78112588101568,154
37.175859447542855,126.78274154663086,155
37.17384195780786,126.78462982177734,156
37.171852200000004,126.78713545000004,157
37.170405262271686,126.78962945938109,158
37.16939645132028,126.79158210754395,159
37.16743008618178,126.79426431655884,160
37.1658398578248,126.79598093032835,161
37.16387340014579,126.79765462875366,162
37.16141098099668,126.79907083511351,163
37.15868551,126.79985446,164
37.15597285453574,126.80119514465332,165
37.15480993395758,126.80158138275145,166
37.15191965681735,126.80265426635742,167
37.14996994001704,126.80338382720949,168
37.14776362090564,126.80422067642212,169
37.145146740374976,126.805100440979,170
37.14220477964364,126.80628061294556,171
37.13920173,126.80720265000002,172
37.1360297108866,126.80842638015748,173
37.13330978387303,126.80949926376344,174
37.130658188581,126.81061506271362,175
37.127920960498905,126.81153774261476,176
37.12507303,126.81244962999996,177
37.12275417270696,126.81387662887572,178
37.12153941311213,126.81492805480957,179
37.119811341226274,126.8168592453003,180
37.118220111437466,126.8188977241516,181
37.11648113,126.82133971000007,182
37.113993779628245,126.82447671890259,183
37.11204308538039,126.82709455490112,184
37.11029768477382,126.82971239089966,185
37.108244220792315,126.83235168457031,186
37.10580467,126.83543815000007,187
37.10427403255093,126.83732986450195,188
37.10309320365595,126.83846712112428,189
37.10044054988856,126.84044122695923,190
37.098232786576546,126.84187889099121,191
37.09564842376013,126.8435525894165,192
37.09298017,126.84497804,193
37.0899317054626,126.84722185134888,194
37.087038950154856,126.84889554977416,195
37.08469385446761,126.85018301010132,196
37.08200631983022,126.85155630111694,197
37.07895783,126.85313567999992,198
37.07625433318988,126.85468912124634,199
37.07361786014019,126.85636281967165,200
37.07088132,126.85825443,201
37.06860146025082,126.85992479324341,202
37.067214615389204,126.86112642288208,203
37.065040128570274,126.86269283294678,204
37.062968315423404,126.86447381973268,205
37.06094781504715,126.86694145202637,206
37.05925260796428,126.86998844146729,207
37.05788271598393,126.87372207641602,208
37.05700939693675,126.87719821929932,209
37.056067571012775,126.88071727752686,210
37.05521391,126.88411932999998,211
37.05433800568952,126.88809871673584,212
37.05353686,126.89115171999993,213
37.05272827581242,126.89477205276488,214
37.05202614889461,126.89715385437012,215
37.051598019537145,126.8996000289917,216
37.050673251882294,126.9028615951538,217
37.05009098498525,126.90569400787355,218
37.0491833247366,126.90927743911743,219
37.048806556917064,126.91262483596802,220
37.0485829,126.91663156999994,221
37.04873805347618,126.9204568862915,222
37.04866954997349,126.92354679107666,223
37.04872092760629,126.92698001861572,224
37.04866954997349,126.9301986694336,225
37.048549668695,126.93275213241577,226
37.0483441574914,126.9358205795288,227
37.047650299999994,126.94003868999994,228
37.0467856794209,126.94363117218019,229
37.04618625625787,126.94554090499878,230
37.04497026901492,126.94916725158691,231
37.043891278108674,126.95199966430664,232
37.042384090535066,126.95573329925536,233
37.04059447,126.95956806000004,234
37.03943813751515,126.96180582046507,235
37.03818778569201,126.9636297225952,236
37.036355041016435,126.96599006652832,237
37.03429957380241,126.96826457977295,238
37.03170934,126.97091847000002,239
37.029537527677796,126.974036693573,240
37.02840692610564,126.97607517242432,241
37.02715639264422,126.97845697402954,242
37.02582018345434,126.98163270950316,243
37.02467279,126.98555381999996,244
37.0240727975095,126.9883918762207,245
37.02390148299849,126.99038743972778,246
37.02366164203409,126.9937777519226,247
37.02366164203409,126.99652433395386,248
37.023850088569866,126.99963569641113,249
37.024175586030644,127.00294017791748,250
37.02441542537249,127.00568675994872,251
37.02474092041098,127.00862646102905,252
37.025032151631635,127.01139450073242,253
37.02535764402759,127.01420545578004,254
37.02563174180562,127.01750993728638,255
37.025854445522,127.02006340026855,256
37.02616280343608,127.02296018600464,257
37.026368374683365,127.02630758285522,258
37.026214196300046,127.02999830245972,259
37.02599149363836,127.03280925750731,260
37.025460430810256,127.03544855117798,261
37.02489510178452,127.03896760940552,262
37.024552476084985,127.04126358032228,263
37.02465526395711,127.04403162002563,264
37.024569607406676,127.04699277877808,265
37.02468952655022,127.04973936080931,266
37.02460387003844,127.05293655395508,267
37.02479231423692,127.0555543899536,268
37.024706657841016,127.059223651886,269
37.02486611,127.06354650999992,270
37.025237725938744,127.06636905670166,271
37.02569636,127.06879365999998,272
37.02665959966471,127.07186222076416,273
37.02715639264422,127.07327842712402,274
37.02856110003829,127.07623958587645,275
37.02984587064032,127.0785355567932,276
37.03145608577353,127.08059549331664,277
37.03246673528057,127.08216190338136,278
37.033751439815454,127.08387851715088,279
37.034830574829385,127.08572387695312,280
37.03587543697634,127.08825588226318,281
37.03661197050614,127.09087371826172,282
37.0370230558814,127.09312677383423,283
37.0371429553633,127.09638833999634,284
37.03657771329108,127.0997142791748,285
37.03599367914862,127.10266154367059,286
37.03517315416661,127.10578680038452,287
37.034539381177616,127.10840463638306,288
37.033956990524224,127.11115121841429,289
37.03325468997236,127.11357593536377,290
37.03274080740498,127.11690187454224,291
37.032500994350215,127.12020635604858,292
37.03268438,127.12306758,293
37.03349450064714,127.12702989578248,294
37.03373431056462,127.12926149368286,295
37.034419477584656,127.13157892227171,296
37.03489075,127.1342922,297
37.03565276264233,127.1376085281372,298
37.03614949679873,127.14005470275879,299
37.036731870637155,127.14297294616699,300
37.03707444139684,127.14571952819824,301
37.036988798851816,127.14885234832764,302
37.03667547,127.15189265999993,303
37.03592682326837,127.15516090393066,304
37.035156025236475,127.15741395950316,305
37.033974119724824,127.15973138809204,306
37.03238108753885,127.16200590133668,307
37.03041116282044,127.164044380188,308
37.028355534725215,127.1656322479248,309
37.0260236,127.16702856000006,310
37.02342180031244,127.16837882995605,311
37.02164009524686,127.16925859451294,312
37.01925871265593,127.17031002044678,313
37.01692865457126,127.17170476913452,314
37.01497546259913,127.173593044281,315
37.01346770112878,127.17601776123048,316
37.01226832405193,127.17921495437622,317
37.011600091470044,127.18183279037477,318
37.01051148,127.18517212000006,319
37.00894423723413,127.1883773803711,320
37.00747062646725,127.19063043594359,321
37.00595471,127.19267771,322
37.00430055299086,127.1952223777771,323
37.00327239266272,127.19672441482544,324
37.00145594210083,127.19934225082396,325
36.99986222803661,127.20150947570801,326
36.998097107882025,127.20423460006714,327
36.99612629424697,127.20693826675415,328
36.99405393,127.21041448000004,329
36.992835778525006,127.2131609916687,330
36.99228734539612,127.2147274017334,331
36.99139613312693,127.21745252609252,332
36.99040207635296,127.22049951553343,333
36.98947656353985,127.22337484359741,334
36.988311086940975,127.2268295288086,335
36.98683707625701,127.23026275634766,336
36.984953000000004,127.23316169999998,337
36.98274054774448,127.23631381988524,338
36.980906465586926,127.23833084106444,339
36.97895234810122,127.24045515060423,340
36.97713531664132,127.24234342575072,341
36.975403953846495,127.24515438079834,342
36.974169690973476,127.24785804748535,343
36.97317540910175,127.25075483322144,344
36.97251753070361,127.25334404232784,345
36.97190682371696,127.25704193115234,346
36.971529672633146,127.25980997085571,347
36.9708439386019,127.26324319839478,348
36.970261059817865,127.26601123809814,349
36.969678176570284,127.26950883865356,350
36.9690022215504,127.27265376232799,351
36.96890670658517,127.27680444717407,352
36.96916386411565,127.27955102920531,353
36.96966213,127.28214688000004,354
36.97043249521771,127.28493690490723,355
36.97132395307248,127.28699684143066,356
36.97248968989784,127.28952884674072,357
36.97339646,127.29213125,358
36.974255404319784,127.2957730293274,359
36.97459825673965,127.29796171188354,360
36.97500967760463,127.30062246322632,361
36.97545088,127.30369648,362
36.97542109624547,127.3081111907959,363
36.97554109293007,127.31126546859741,364
36.97566108942548,127.31439828872679,365
36.97602107777642,127.31755256652832,366
36.97665045,127.3206646,367
36.97775242653096,127.32450485229492,368
36.97864379864751,127.32712268829346,369
36.97961022,127.32976064000002,370
36.98071791257854,127.33319520950316,371
36.9810435947541,127.33476161956787,372
36.981334993413725,127.3370361328125,373
36.98176351882697,127.34010457992555,374
36.98164353195454,127.34315156936646,375
36.98116358257264,127.34643459320068,376
36.98035794644685,127.34930992126465,377
36.9791066223589,127.3523998260498,378
36.97785527769268,127.35512495040894,379
36.97627125,127.35822598999994,380
36.975146817398716,127.3611330986023,381
36.97473539727511,127.36284971237184,382
36.97422111899286,127.36649751663208,383
36.97430683228123,127.36905097961426,384
36.97466682703825,127.37239837646484,385
36.975095390004896,127.37533807754515,386
36.97498734,127.37899803999994,387
36.974713059589966,127.38037133101557,388
36.97418683365049,127.38370656967165,389
36.973569694846454,127.38600254058838,390
36.97254111905242,127.38877058029176,391
36.971049659459965,127.39110946655272,392
36.96912957649512,127.39413499832152,393
36.96758661758592,127.39632368087769,394
36.96566644726647,127.39930629730223,395
36.96381480858925,127.40222454071044,396
36.96170594302267,127.4054217338562,397
36.959785624380345,127.40821123123169,398
36.95764235442164,127.41142988204956,399
36.95573908013038,127.41447687149048,400
36.95414432,127.41794511,401
36.95304698031797,127.4208927154541,402
36.95258399814907,127.42282390594481,403
36.95172661633073,127.42608547210692,404
36.95088637278509,127.42911100387572,405
36.949908934957314,127.43267297744751,406
36.94905152302732,127.43584871292114,407
36.94824554701334,127.43880987167358,408
36.94716932,127.44296899999996,409
36.94632488894792,127.44632005691528,410
36.945879014971645,127.44827270507812,411
36.945313094243744,127.45136260986328,412
36.94460997475612,127.454731464386,413
36.94352719696358,127.45796328357551,414
36.94284357278183,127.46052503585815,415
36.942243329778954,127.46222019195557,416
36.94154018196149,127.46522426605223,417
36.940991379156316,127.46912956237793,418
36.94092277852775,127.47232675552368,419
36.94040827184481,127.47314214706421,420
36.93741615,127.47352909000006,421
36.935142953780314,127.47434377670288,422
36.93383943124198,127.47462272644043,423
36.9315067563201,127.47511625289916,424
36.929328385132386,127.47563123703004,425
36.92690980561439,127.47614622116087,426
36.92466268779715,127.47674703598022,427
36.921969489876396,127.4769401550293,428
36.91961929676996,127.47698307037355,429
36.917337653147506,127.47681140899658,430
36.91460988434326,127.47674703598022,431
36.91208789808865,127.47661828994751,432
36.90939425605318,127.47644662857056,433
36.90622009718529,127.4763822555542,434
36.90280996,127.47607747000006,435
36.90066071158215,127.47621059417723,436
36.899099206346676,127.47608184814452,437
36.896988549588116,127.47597455978394,438
36.89477487124944,127.47591018676758,439
36.89262977284936,127.4758243560791,440
36.89000225,127.47554409999998,441
36.887395479754666,127.47565269470215,442
36.88566207736628,127.47556686401369,443
36.883499559808676,127.47539520263672,444
36.8811996723455,127.47543811798096,445
36.878401954664795,127.475266456604,446
36.87644520777107,127.47511625289916,447
36.87431675949088,127.47513771057129,448
36.871913601436795,127.47494459152222,449
36.8697335283734,127.4749231338501,450
36.867381726258394,127.47539520263672,451
36.86482384469238,127.47631788253784,452
36.86286674996757,127.47769117355348,453
36.86081345,127.47939091,454
36.85867771209835,127.48191833496094,455
36.8569093198109,127.48365640640259,456
36.855003530859044,127.4854588508606,457
36.85326939331551,127.4873685836792,458
36.850985766041994,127.48908519744872,459
36.84863338692192,127.490394115448,460
36.8462981068609,127.491295337677,461
36.84402161,127.49204322000004,462
36.84169602267938,127.49292612075806,463
36.83960095231979,127.49361276626587,464
36.837282569864115,127.49417066574095,465
36.835290422136566,127.49442815780641,466
36.83297190902097,127.49406337738036,467
36.83118574729283,127.49361276626587,468
36.829073213728094,127.49275445938109,469
36.827132379447775,127.4919819831848,470
36.8250797,127.49140536000004,471
36.82237455087304,127.49120950698851,472
36.820141532939076,127.49112367630005,473
36.81782256073755,127.49105930328369,474
36.815572231653405,127.4910807609558,475
36.813356194087405,127.49170303344728,476
36.81155239522051,127.4929690361023,477
36.80988599088075,127.49517917633057,478
36.80859750905261,127.49788284301758,479
36.80733769,127.50073827999996,480
36.80588303637815,127.50378370285034,481
36.804319593886405,127.50550031661987,482
36.802532763380434,127.50659465789795,483
36.80023043953169,127.50719547271729,484
36.798288873837045,127.50725984573364,485
36.796089518731506,127.5074315071106,486
36.79394697,127.50742972,487
36.791914006782,127.5076675415039,488
36.79024717508079,127.50773191452026,489
36.78689644,127.50766491000002,490
36.7839231951587,127.50796794891356,491
36.78165468387545,127.50768899917604,492
36.77966108822338,127.50725984573364,493
36.77761588017819,127.50650882720949,494
36.77579405226704,127.50558614730836,495
36.77440187156483,127.50427722930908,496
36.773594051417795,127.50271081924437,497
36.7727346589379,127.50161647796631,498
36.77119088,127.50231235,499
36.76834744,127.50395604999994,500
36.768953217579615,127.5080108642578,501
36.76931977,127.51125659000002,502
36.76955654,127.51523554000003,503
36.77008766956998,127.51880407333374,504
36.770534570290906,127.52163648605348,505
36.771170539902656,127.52453327178956,506
36.77163462250624,127.52775192260742,507
36.772253394941174,127.53067016601562,508
36.77282059861941,127.53446817398071,509
36.77355443,127.53770631999998,510
36.774264370864366,127.54103422164916,511
36.77488312207432,127.54367351531981,512
36.77572708,127.54648938000004,513
36.77756431960629,127.54978895187378,514
36.779076748636214,127.55135536193848,515
36.78091568463913,127.55300760269164,516
36.78292643331978,127.55526065826416,517
36.78411223473458,127.55729913711548,518
36.78512616631947,127.56006717681885,519
36.78584793995143,127.56212711334229,520
36.78684466379043,127.56485223770142,521
36.787738267244265,127.56747007369995,522
36.78875215085061,127.57000207901,523
36.7898117,127.57240460000004,524
36.79050176,127.57360499000004,525
36.7919311904251,127.5766110420227,526
36.793237136024345,127.57894992828369,527
36.79419939748364,127.58109569549559,528
36.795677132618756,127.58397102355957,529
36.79669091116626,127.58613824844359,530
36.797635946881186,127.58918523788452,531
36.798215963092964,127.5919490703918,532
36.79878715645349,127.59467840194702,533
36.79904488756929,127.5977897644043,534
36.79905757,127.60082144,535
36.797378211024345,127.60315418243408,536
36.796106701438035,127.60521411895752,537
36.794766438754934,127.60748863220215,538
36.793546435668716,127.60961294174194,539
36.791845272171,127.61253118515016,540
36.790178438974365,127.61555671691895,541
36.78935485,127.61887935999994,542
36.789422337733676,127.62182235717772,543
36.78998941436372,127.62375354766846,544
36.7905564867966,127.62581348419191,545
36.79121801,127.62790869000004,546
36.792137393841855,127.63102769851685,547
36.7927731842163,127.63308763504028,548
36.79346051922608,127.63557672500609,549
36.794714889721924,127.63800144195557,550
36.79610670143805,127.64010429382324,551
36.794061932300906,127.64100551605223,552
36.791999924959036,127.64036178588869,553
36.790439233088826,127.63978176983643,554
36.78880370389586,127.63931035995485,555
36.786793109427045,127.6397180557251,556
36.784782462200496,127.64040470123292,557
36.78239367598599,127.63976097106934,558
36.78208563625656,127.64103026799921,559
36.78328733134492,127.64302253723145,560
36.78411223473458,127.64574766159058,561
36.784578961208034,127.64766822911385,562
36.78656688,127.64848804000007,563
