37.44817903, 126.62740499999995, 113
37.44641021, 126.62637749999999, 114
37.443279194436414, 126.62442684173584, 115
37.44174589921417, 126.62346124649048, 116
37.43969305, 126.62212588, 117
37.4376739960652, 126.62097215652466, 118
37.436276890378444, 126.61994218826294, 119
37.4348785, 126.62336466, 120
37.43456075, 126.62431482, 121
37.4341212, 126.62559791000001, 122
37.43292032256105, 126.62811756134033, 123
37.43199848, 126.63058302000002, 124
37.43080748186823, 126.63343906402588, 125
37.43034483, 126.63511272999995, 126
37.427859628678306, 126.63594961166382, 127
37.42537413582543, 126.63650046180305, 128
37.42341782, 126.63705083000002, 129
37.42195412, 126.63728944000002, 130
37.41998757, 126.63795449999998, 131
37.41930198, 126.63819104000004, 132
37.4175905, 126.63879242999997, 133
37.41706319, 126.63894132999997, 134
37.41535291, 126.63981356, 135
37.41357959, 126.64098796999997, 136
37.41319534, 126.64125347000004, 137
37.41320504, 126.64125334000005, 138
37.41320504, 126.64125334000005, 139
37.41122679097736, 126.64320230484009, 140
37.41016531, 126.64462915000001, 141
37.40867697, 126.64650097999993, 142
37.406300989794126, 126.64901733398438, 143
37.40502261475667, 126.65017604827881, 144
37.40336921736091, 126.65219306945801, 145
37.400914621984604, 126.65545463562012, 146
37.39885201787047, 126.65805101394653, 147
37.39764170307741, 126.6593599319458, 148
37.395766528883385, 126.66133403778076, 149
37.39457321178739, 126.66302919387817, 150
37.39293663173322, 126.66573286056519, 151
37.391777365908865, 126.66781425476074, 152
37.38990204500043, 126.67152643203735, 153
37.38879387877627, 126.67562484741211, 154
37.38829549, 126.67834915000003, 155
37.38782156, 126.68108245999997, 156
37.38761913, 126.68221095000001, 157
37.38686733542595, 126.68519496917725, 158
37.3866858, 126.68683250000004, 159
37.38604896574781, 126.69043064117432, 160
37.385742074815575, 126.69257640838623, 161
37.384957792281945, 126.69650316238403, 162
37.38471432, 126.69904596000003, 163
37.38413940176143, 126.70225381851196, 164
37.38396443, 126.70419884, 165
37.383201651642096, 126.70813322067261, 166
37.38296162, 126.71003602999997, 167
37.38206431, 126.71424982000008, 168
37.38166712615048, 126.71763896942139, 169
37.381309065684, 126.71999931335449, 170
37.38078049710886, 126.72283172607422, 171
37.38032501, 126.72617689999993, 172
37.37994501014971, 126.72982692718506, 173
37.38024573, 126.73195938000003, 174
37.38033717865702, 126.73478364944458, 175
37.38084869971499, 126.73656463623047, 176
37.38165007569084, 126.739182472229, 177
37.38277539771101, 126.74177885055542, 178
37.38388365289195, 126.74405336380005, 179
37.38527681, 126.74684621999995, 180
37.386372904813506, 126.75025463104248, 181
37.38609538, 126.75277137, 182
37.385315835325855, 126.75692796707153, 183
37.3843804, 126.75958660000003, 184
37.383048200506046, 126.76188468933105, 185
37.382093386381385, 126.7631721496582, 186
37.38062704101827, 126.7646312713623, 187
37.37902425863802, 126.76583290100098, 188
37.37728503049538, 126.76660537719727, 189
37.37530703574853, 126.76677703857422, 190
37.37326077939432, 126.76699161529541, 191
37.37131678415339, 126.76677703857422, 192
37.369406845032344, 126.7666482925415, 193
37.36722291, 126.76653147000002, 194
37.36500697882694, 126.76694869995117, 195
37.36334616, 126.76777592999997, 196
37.360675075557296, 126.76845073699951, 197
37.35817902, 126.76831439, 198
37.35480447, 126.76820093000003, 199
37.351323653019456, 126.76799040058961, 200
37.34972689, 126.76697203999993, 201
37.3490225141893, 126.76708022042601, 202
37.34856371, 126.76650042999995, 203
37.34835182, 126.76641598000003, 204
37.34765809, 126.76632746999996, 205
37.3470933, 126.76586018, 206
37.34637383, 126.76548528000001, 207
37.34492207, 126.76460313999996, 208
37.3430773, 126.76280538000003, 209
37.34098555, 126.76080090000005, 210
37.33953346, 126.75929410000003, 211
37.33824077, 126.75811329999999, 212
37.33649634, 126.75640204000001, 213
37.33504614, 126.75465155000006, 214
37.33372311, 126.75301953000007, 215
37.33142862, 126.75062327, 216
37.32856947, 126.74911420000001, 217
37.32631798319033, 126.74868822097778, 218
37.32468695, 126.74861568999995, 219
37.321590415421504, 126.74942061216427, 220
37.31975551, 126.74981120999996, 221
37.31657435882253, 126.7507266998291, 222
37.3137414744535, 126.75149917602539, 223
37.31057568519156, 126.75097346305847, 224
37.307307358585135, 126.74939632415771, 225
37.30502029882255, 126.74853801727295, 226
37.30219631, 126.74715861999994, 227
37.2998656255089, 126.7463493347168, 228
37.29774903481387, 126.74587726593018, 229
37.29453989660499, 126.74553394317627, 230
37.29156895, 126.74518996999996, 231
37.28829192632315, 126.74561977386475, 232
37.286448163818335, 126.74549102783203, 233
37.28371658076886, 126.7457914352417, 234
37.28159953570694, 126.74566268920898, 235
37.280062933444874, 126.74592018127441, 236
37.27709208011652, 126.74570560455322, 237
37.27432600781959, 126.74600601196289, 238
37.27183304077214, 126.74592018127441, 239
37.26869110171252, 126.74583435058594, 240
37.26548072421313, 126.7457914352417, 241
37.262680070364084, 126.74592018127441, 242
37.25929865437849, 126.74617767333984, 243
37.25653578, 126.74734323999996, 244
37.254550753510145, 126.74901008605957, 245
37.25349182833181, 126.75034046173096, 246
37.25195465239481, 126.75231456756592, 247
37.24993919642738, 126.75411701202393, 248
37.24710380269686, 126.7556619644165, 249
37.24437079210094, 126.75690650939941, 250
37.24184845, 126.75758451000002, 251
37.239519454193214, 126.75840854644775, 252
37.237913660892715, 126.75918102264404, 253
37.23565865936278, 126.75982475280762, 254
37.23273316, 126.76068191000002, 255
37.22933746221319, 126.7613697052002, 256
37.225988721430504, 126.76111221313477, 257
37.22325494523945, 126.76051139831543, 258
37.22072611403738, 126.76038265228271, 259
37.21717193768499, 126.75986766815186, 260
37.21416442689701, 126.75939559936523, 261
37.21145286, 126.75951070999997, 262
37.208490841518085, 126.75999641418457, 263
37.20643889, 126.76079643999992, 264
37.20476518294628, 126.76214218139648, 265
37.20319283147898, 126.76312923431396, 266
37.2008684258293, 126.76501750946045, 267
37.19868068453541, 126.76729202270508, 268
37.19625358485044, 126.7692232131958, 269
37.19346072, 126.77190189999999, 270
37.19064702813668, 126.77420139312744, 271
37.18821967018366, 126.77578926086426, 272
37.18610257, 126.77691860999994, 273
37.1833989110815, 126.7784070968628, 274
37.181381622692065, 126.77935123443604, 275
37.17933008772029, 126.78068161010742, 276
37.177141722338035, 126.78184032440186, 277
37.17567137874283, 126.78287029266357, 278
37.173859055404826, 126.78462982177734, 279
37.171636335356546, 126.78720474243164, 280
37.16972132411379, 126.79042339324951, 281
37.16777206640298, 126.7935562133789, 282
37.16507038047838, 126.79647445678711, 283
37.16251543, 126.79831000000001, 284
37.15973512209124, 126.79977893829346, 285
37.157819809277335, 126.80046558380127, 286
37.15477573014037, 126.80153846740723, 287
37.15152629694952, 126.80265426635742, 288
37.148379344342125, 126.80402755737305, 289
37.145437509349755, 126.805100440979, 290
37.14277023, 126.8058608, 291
37.139895602406874, 126.80707454681396, 292
37.13739819064904, 126.80793285369873, 293
37.13428486329063, 126.80930614471436, 294
37.13246103, 126.80975192999995, 295
37.13058975908558, 126.81033611297607, 296
37.12905007907924, 126.81128025054932, 297
37.1259706250911, 126.81218147277832, 298
37.12306213683065, 126.8137264251709, 299
37.120872142504695, 126.81565761566162, 300
37.11930399, 126.81620337000004, 301
37.1185109838969, 126.81857585906982, 302
37.11912694541605, 126.82093620300293, 303
37.11994648, 126.82209063999994, 304
37.12128609, 126.82417707000002, 305
37.12099424, 126.82411467999998, 306
37.12190218, 126.82460650999997, 307
37.12243284, 126.82506860000001, 308
37.124293980796025, 126.82664394378662, 309
37.12521785061403, 126.82857513427734, 310
37.12538769, 126.83125601999996, 311
37.1243969, 126.83181969999998, 312
37.12463359, 126.83213505999993, 313
37.12460452, 126.83509421999997, 314
37.12618791, 126.83470295000006, 315
37.128673708090915, 126.8366003036499, 316
37.12945404990388, 126.83897893927735, 317
37.1306205, 126.84238068000002, 318
37.13240153032196, 126.84159696413087, 319
37.1346391, 126.84114269999998, 320
37.137877152718005, 126.84102058410645, 321
37.13951928536274, 126.83999061584473, 322
37.14208504626043, 126.84046268463135, 323
37.14457906, 126.84187111000006, 324
37.14772941390106, 126.84016227722168, 325
37.14957657000698, 126.84222221374512, 326
37.15152629694952, 126.84436798095703, 327
37.15350103, 126.84615944000006, 328
37.15480993395758, 126.8498182296753, 329
37.15600705781136, 126.85059070587158, 330
37.15741888, 126.85296093, 331
37.15761257, 126.85353432, 332
37.15726159, 126.85418668, 333
37.15686704, 126.85396639999999, 334
37.15693641, 126.85381443999995, 335
37.15694971, 126.85382381, 336
37.15697229, 126.85383817000002, 337
