37.241774340229526, 126.88187599182129, 140
37.238460317771654, 126.88114643096924, 141
37.23630783338418, 126.88033103942871, 142
37.23449696558268, 126.87938690185547, 143
37.23213935553178, 126.87814235687256, 144
37.22947414235166, 126.87676906585693, 145
37.2263646079071, 126.8752670288086, 146
37.22370614, 126.87406841000006, 147
37.22161463195916, 126.87333583831787, 148
37.219324968356204, 126.87286376953125, 149
37.21604413518979, 126.87140464782715, 150
37.21406189600678, 126.87097549438477, 151
37.21201124894168, 126.87033176422119, 152
37.209687114890905, 126.86994552612305, 153
37.208354123353644, 126.86964511871338, 154
37.20606405727722, 126.87016010284424, 155
37.20411573739798, 126.87024593353271, 156
37.20155208198035, 126.87071800231934, 157
37.1998429299926, 126.871018409729, 158
37.196697989220134, 126.87144756317139, 159
37.19495454169331, 126.87166213989258, 160
37.19187777137155, 126.87204837799072, 161
37.189245323908416, 126.8724775314331, 162
37.1859631829543, 126.87273502349854, 163
37.182783472877226, 126.87320709228516, 164
37.17933008772029, 126.87355041503906, 165
37.17676559065382, 126.87320709228516, 166
37.17320934399986, 126.87363624572754, 167
37.17149955044868, 126.87367916107178, 168
37.16900318238579, 126.87363624572754, 169
37.16567606, 126.87395956, 170
37.16223179629296, 126.87475204467773, 171
37.15911511, 126.87565973000005, 172
37.1566227141268, 126.8767261505127, 173
37.15494674907169, 126.8772840499878, 174
37.151765733634484, 126.87839984893799, 175
37.149097682015444, 126.87955856323242, 176
37.14666898908529, 126.8799877166748, 177
37.14461651171971, 126.88028812408447, 178
37.14194820787611, 126.88011646270752, 179
37.13876664565854, 126.88011646270752, 180
37.135379674328306, 126.87994480133057, 181
37.13206097960105, 126.88015937805176, 182
37.129597524448165, 126.88024520874023, 183
37.12727085428063, 126.88093185424805, 184
37.123883368368375, 126.88209056854248, 185
37.121111676219996, 126.88307762145996, 186
37.118031899250575, 126.88415050506592, 187
37.11515732770839, 126.88535213470459, 188
37.11272849, 126.88625267999998, 189
37.11079139465776, 126.88699057619624, 190
37.10749127004859, 126.88839912414551, 191
37.10571153853424, 126.88874244689941, 192
37.10338413422305, 126.8891716003418, 193
37.1002351792713, 126.88891410827637, 194
37.097428391704966, 126.88869953155518, 195
37.09393687668715, 126.88775539398193, 196
37.0908217618059, 126.88672542572021, 197
37.088048859522694, 126.88663959503174, 198
37.08527585578653, 126.8862533569336, 199
37.082057674888205, 126.88676834106445, 200
37.08000344543279, 126.88698291778564, 201
37.0782915450332, 126.8871545791626, 202
37.0753127461953, 126.88775539398193, 203
37.07233383033245, 126.88822746276855, 204
37.06979994772932, 126.88857078552246, 205
37.068019330927875, 126.88891410827637, 206
37.06678657173055, 126.88912868499756, 207
37.06534832734395, 126.88925743103027, 208
37.06284845673307, 126.88981533050537, 209
37.06051973602531, 126.88964366912842, 210
37.05801970629495, 126.88955783843994, 211
37.05596482565933, 126.88912868499756, 212
37.054286631859256, 126.88848495483398, 213
37.053353210924776, 126.89186343858887, 214
37.052437150805574, 126.8952226638794, 215
37.05161514475782, 126.89891338348389, 216
37.0505876246776, 126.90281867980957, 217
37.04973134731722, 126.90646648406982, 218
37.04908057006223, 126.90964221954346, 219
37.04853845, 126.91379637, 220
37.04877230520434, 126.91702365875244, 221
37.04854966869501, 126.91964149475098, 222
37.04877230520434, 126.92270994186401, 223
37.04854966869501, 126.92552089691162, 224
37.04880655691706, 126.9294261932373, 225
37.048601046408976, 126.93315982818604, 226
37.048104393717196, 126.93697929382324, 227
37.04762486389667, 126.94030523300171, 228
37.04661441614304, 126.94391012191772, 229
37.04543268899416, 126.94777250289917, 230
37.044062547530494, 126.9508409500122, 231
37.0427951446591, 126.95451021194458, 232
37.04153164180246, 126.95785515442753, 233
37.04026027543843, 126.96045398712158, 234
37.03894142487249, 126.96264266967773, 235
37.037554037863906, 126.96463823318481, 236
37.03613236808881, 126.96639776229858, 237
37.03455651024686, 126.96813583374023, 238
37.032997749123325, 126.96995973587036, 239
37.031713031838436, 126.9713544845581, 240
37.03030838273699, 126.97296380996704, 241
37.0290921411887, 126.97506666183472, 242
37.028252751860045, 126.97646141052246, 243
37.02729343841162, 126.97826385498047, 244
37.02629985099606, 126.98062419891357, 245
37.025426168564834, 126.98322057723999, 246
37.02475805169014, 126.98534488677979, 247
37.02424411163416, 126.98798418045044, 248
37.02387869972087, 126.99061849462157, 249
37.02352458971446, 126.9929838180542, 250
37.02359311590516, 126.9953441619873, 251
37.023730168101174, 126.99804782867432, 252
37.023884351526156, 127.00055837631226, 253
37.02424411163416, 127.00399160385132, 254
37.024552476084985, 127.00622320175171, 255
37.024826576768234, 127.00931310653687, 256
37.02501502041427, 127.01184511184692, 257
37.025409037436326, 127.01577186584473, 258
37.0257516592725, 127.01858282089233, 259
37.02617993439459, 127.02175855636597, 260
37.02631698192369, 127.02587842941284, 261
37.02631698192369, 127.02991247177124, 262
37.02576879032374, 127.0335602760315, 263
37.025049282845124, 127.03716516494751, 264
37.02468952655022, 127.04102754592896, 265
37.02436915, 127.04391672999998, 266
37.02458673872449, 127.04772233963013, 267
37.024826576768234, 127.05182075500488, 268
37.02475805169014, 127.05426692962646, 269
37.02484370802809, 127.05772161483765, 270
37.024826576768234, 127.06096172332764, 271
37.02499788919304, 127.06454515457153, 272
37.0256488728839, 127.06817150115967, 273
37.02630186, 127.0707926, 274
37.02725917699294, 127.07351446151733, 275
37.028252751860045, 127.07561731338501, 276
37.029366225491074, 127.07756996154785, 277
37.03063385252407, 127.07960844039917, 278
37.03155886430379, 127.08089590072632, 279
37.03270654844353, 127.08235502243042, 280
37.03364866425244, 127.08372831344604, 281
37.03471067169624, 127.0852518081665, 282
37.0357384066942, 127.08756923675537, 283
37.03625226897712, 127.0897364616394, 284
37.036886027670256, 127.09263324737549, 285
37.03705731289554, 127.0970106124878, 286
37.03657771329108, 127.10018634796143, 287
37.03589256574419, 127.10349082946777, 288
37.03510463842281, 127.10602283477783, 289
37.03438521938049, 127.10971355438232, 290
37.033700052051344, 127.11263179779053, 291
37.03287784309629, 127.11537837982178, 292
37.032740807404984, 127.11889743804932, 293
37.03261248, 127.12215938999998, 294
37.03304913736267, 127.12456226348877, 295
37.03316904311929, 127.12630033493042, 296
37.03361440570054, 127.12788820266724, 297
37.03383708601173, 127.12971210479736, 298
37.03441947758466, 127.13162183761597, 299
37.034693542661756, 127.13372468948364, 300
37.0351902830929, 127.13503360748291, 301
37.03536157214333, 127.13672876358032, 302
37.035943952024645, 127.13874578475952, 303
37.03623514029038, 127.1403980255127, 304
37.03673861854248, 127.14304385081789, 305
37.037091569894244, 127.14563369750977, 306
37.03695454180675, 127.14850902557373, 307
37.036851770578835, 127.1513843536377, 308
37.03575553549299, 127.15528964996338, 309
37.03435096116086, 127.15919494628906, 310
37.03239821709492, 127.16189861297607, 311
37.03065098247422, 127.1638298034668, 312
37.028663882486185, 127.16533184051514, 313
37.02626558912926, 127.16696262359619, 314
37.024312637175825, 127.1678638458252, 315
37.021982734081526, 127.16889381408691, 316
37.01975555403447, 127.17009544372559, 317
37.01745977703945, 127.17146873474121, 318
37.01547233198474, 127.1731424331665, 319
37.01382751056086, 127.17507362365723, 320
37.01285377, 127.17703161999998, 321
37.011668628415514, 127.1808671951294, 322
37.01125740581565, 127.18352794647217, 323
37.01026360868024, 127.18588829040527, 324
37.00913272027145, 127.187819480896, 325
37.0077619238843, 127.1901798248291, 326
37.00659672751826, 127.19215393066406, 327
37.00502025694703, 127.1942138671875, 328
37.003409481509884, 127.19661712646484, 329
37.00176439902889, 127.198805809021, 330
37.00005073359261, 127.2011661529541, 331
36.99818486726944, 127.20364694918214, 332
36.99676038768542, 127.20605850219727, 333
36.99525226489475, 127.20816135406494, 334
36.99391549469014, 127.21052169799805, 335
36.99281864004957, 127.21331119537354, 336
36.9917560470312, 127.21610069274902, 337
36.99093338417598, 127.21901893615723, 338
36.98959653805832, 127.22288131713867, 339
36.988979524233066, 127.22597122192383, 340
36.98733412956321, 127.22910404205322, 341
36.98589438003121, 127.23167896270752, 342
36.98414607610912, 127.23455429077148, 343
36.982157760075545, 127.23687171936035, 344
36.98071791257854, 127.2385025024414, 345
36.978935206497724, 127.24047660827637, 346
36.9773291, 127.24181371999998, 347
36.97570670652082, 127.24442707666014, 348
36.97432253201159, 127.24707602229739, 349
36.97331255220117, 127.25021839141846, 350
36.971906823716964, 127.25124835968018, 351
36.97046678225132, 127.25077629089355, 352
36.96878669944034, 127.25017547607422, 353
36.96679798206584, 127.24944591522217, 354
36.96377244612477, 127.24874228413091, 355
