37.68457685, 126.93201592000003, 236
37.68629958717163, 126.93406105041504, 237
37.68721655292972, 126.93534851074219, 238
37.688744804000024, 126.93680763244629, 239
37.69020510337705, 126.93886756896973, 240
37.691716313152746, 126.94028377532959, 241
37.69297280120322, 126.94193601608276, 242
37.69497634621295, 126.94485425949097, 243
37.696555373199686, 126.94742918014526, 244
37.69780399683391, 126.94982296931153, 245
37.699645414732366, 126.95279359817505, 246
37.70057919315063, 126.9545316696167, 247
37.70133540288036, 126.95626027094727, 248
37.70273532747009, 126.95858716964722, 249
37.703753951791576, 126.96021795272827, 250
37.70485744567649, 126.96257829666138, 251
37.70589301730208, 126.96418762207031, 252
37.70674183571286, 126.96616172790527, 253
37.70816782875833, 126.96826457977295, 254
37.7094164, 126.97005139999999, 255
37.71130831192214, 126.97214841842651, 256
37.71247959318801, 126.97388648986816, 257
37.7136571192822, 126.97533256232782, 258
37.71526343378259, 126.97768449783325, 259
37.71634978222733, 126.97882175445557, 260
37.71740216709327, 126.98047399520874, 261
37.718488484178124, 126.98216915130615, 262
37.71977846502723, 126.9843578338623, 263
37.720881720300646, 126.98680400848389, 264
37.72143778, 126.98859399000003, 265
37.72143778, 126.98859399000003, 266
37.722426250079145, 126.99296236038208, 267
37.72274873025454, 126.99562311172485, 268
37.722714785039024, 126.99886322021484, 269
37.72238452488046, 127.00140721308594, 270
37.72195101357743, 127.00506448745728, 271
37.721085396400554, 127.0083475112915, 272
37.72021976910832, 127.01184511184692, 273
37.71947294527721, 127.01442003250122, 274
37.71866741309712, 127.0168352793396, 275
37.718081117137984, 127.019784450531, 276
37.71738519326245, 127.02242374420166, 277
37.71629885999981, 127.02622175216675, 278
37.715297382412594, 127.02980518341064, 279
37.71380362797716, 127.03293800354004, 280
37.71312463873302, 127.03465461730957, 281
37.71250023, 127.03551092999999, 282
37.71020491408428, 127.0383882522583, 283
37.70887248948684, 127.04018058052498, 284
37.7119089, 127.0397921, 285
37.71421101853704, 127.03813076019287, 286
37.715840558377195, 127.03744411468506, 287
37.71835269541364, 127.03654289245605, 288
37.72123648395645, 127.03563838206537, 289
37.724496887822816, 127.03486919403076, 290
37.726567467680496, 127.03426837921143, 291
37.728502219492064, 127.03418254852295, 292
37.731217575377805, 127.03383922576904, 293
37.73369525074261, 127.03276634216309, 294
37.73569769490723, 127.03130722045898, 295
37.73771976, 127.02876565999998, 296
37.738989731159386, 127.02632904052734, 297
37.74074115, 127.02540700999998, 298
37.743130022515025, 127.02499866485596, 299
37.74486073141005, 127.02598571777344, 300
37.74615025290319, 127.0277452468872, 301
37.74754155352594, 127.02967643737793, 302
37.74960738, 127.03197449000004, 303
37.751851026046666, 127.0337963104248, 304
37.75307256315459, 127.0352554321289, 305
37.75493355, 127.03805817, 306
37.75802636801855, 127.04023361206055, 307
37.75818693, 127.04237560000001, 308
