37.37448853990547, 126.92288160324097, 73
37.3751338180361, 126.92694969801198, 74
37.37552871016898, 126.93013429641724, 75
37.376067439297, 126.93355039307403, 76
37.37656886600782, 126.93663597106934, 77
37.37747259625494, 126.93908214569092, 78
37.378427469212916, 126.9408631324768, 79
37.37946758485108, 126.94358825683594, 80
37.37939938098886, 126.94569110870361, 81
37.37880259454879, 126.94764375686646, 82
37.37791593164015, 126.95028305053711, 83
37.37759195603953, 126.95214986801147, 84
37.377949113054314, 126.9545424715584, 85
37.37895605437266, 126.95697784423828, 86
37.379825654109986, 126.9591236114502, 87
37.3807122944407, 126.96120500564575, 88
37.38159892428865, 126.96320056915283, 89
37.3817906310234, 126.96509142810999, 90
37.381581873813516, 126.9675350189209, 91
37.38079754776621, 126.96968078613281, 92
37.38001321351569, 126.97216987609863, 93
37.3793431417025, 126.97434220134096, 94
37.3796145826825, 126.978324071776, 95
37.38035422941518, 126.98083877563477, 96
37.381138560099075, 126.98307037353516, 97
37.38199108414694, 126.98459386825562, 98
37.382553744709256, 126.98684692382812, 99
37.383423302728694, 126.98854207992554, 100
37.38422465119076, 126.99120283126831, 101
37.38506009046897, 126.99283361434937, 102
37.385622728002716, 126.99506521224976, 103
37.38633880603041, 126.99779033660889, 104
37.3867479981395, 126.99994203753704, 105
37.38749815595633, 127.00227499008179, 106
37.387941432072694, 127.00454950332642, 107
37.3889779655961, 127.00713233515899, 108
37.39056693687219, 127.01012849807739, 109
37.391338195162, 127.012050492919, 110
37.3917054460801, 127.01297708519098, 111
37.392544529122596, 127.01590061187744, 112
37.39264681695788, 127.01849699020386, 113
37.39278320052115, 127.02160835266113, 114
37.39267360466057, 127.02354188895617, 115
37.392662031540624, 127.02475155573632, 116
37.392840073292675, 127.02678544646642, 117
37.3930019737658, 127.02945143876195, 118
37.39358444894403, 127.03353881835938, 119
37.394061784358925, 127.03725099563599, 120
37.3945854502216, 127.04065451751808, 121
37.39516987271023, 127.04486846923828, 122
37.39551128851221, 127.04720210909761, 123
37.39626089754302, 127.05079078674316, 124
37.39638022742061, 127.0535159111023, 125
37.39612452030743, 127.055983543396, 126
37.39571538711179, 127.05840826034546, 127
37.395296790487, 127.06106774009504, 128
37.394982351217706, 127.06533908843994, 129
37.39477778178171, 127.06945896148682, 130
37.39481187672649, 127.07274198532104, 131
37.3952850399141, 127.07500624838497, 132
37.39711324964326, 127.07883596420288, 133
37.39845994620459, 127.0805311203003, 134
37.39987480386578, 127.08250522613525, 135
37.401323726797635, 127.08420038223267, 136
37.402446832264, 127.08641061891308, 137
37.40422148861593, 127.08984375, 138
37.40485216310364, 127.0917534828186, 139
37.4052206913773, 127.09332571677805, 140
37.40642030368471, 127.09653854370117, 141
37.40708504902552, 127.09889888763428, 142
37.40752820930936, 127.1011734008789, 143
37.40742594178421, 127.1037483215332, 144
37.40756229845337, 127.10653781890869, 145
37.40752820930936, 127.10999250411987, 146
37.4077699883357, 127.11269916801098, 147
37.40855087688288, 127.11512088775635, 148
37.40976101547796, 127.11692333221436, 149
37.41127792216313, 127.11846828460693, 150
37.41265845098641, 127.11945533752441, 151
37.414379815482036, 127.12065696716309, 152
37.4153724132089, 127.12161160799906, 153
37.41783946802627, 127.12286710739136, 154
37.419271001642905, 127.1232533454895, 155
37.42053209191913, 127.12333917617798, 156
37.422130299114, 127.12355876068796, 157
37.4238820088616, 127.12359338453803, 158
37.42591704925517, 127.12348937988281, 159
37.4270528567448, 127.12450745821207, 160
37.4273095154109, 127.12692930434798, 161
37.4273766994972, 127.128259420527, 162
37.4273955954804, 127.129312510143, 163
37.42748474885497, 127.13305950164795, 164
37.4273313883862, 127.13565587997437, 165
37.427092827032574, 127.13829517364502, 166
37.42671794336955, 127.14121341705322, 167
37.4260504427139, 127.14551328507696, 168
37.4253487668396, 127.14920503289397, 169
37.42431523532418, 127.15144872665405, 170
37.42308829083827, 127.15350866317749, 171
37.42191245017326, 127.15460300445557, 172
37.42054913353416, 127.1562123298645, 173
37.419731131636816, 127.15513944625854, 174
37.41813205435286, 127.1567869623957, 175
37.416510162308874, 127.15872287750244, 176
37.41511266162743, 127.1606969833374, 177
37.413578789400255, 127.1633791923523, 178
37.4125991373503, 127.165558287767, 179
37.41170401402066, 127.16852903366089, 180
37.411209747241, 127.17114686965942, 181
37.41054503849874, 127.17404365539551, 182
37.40952239814732, 127.17685461044312, 183
37.40838043325673, 127.17949390411377, 184
37.4067853434282, 127.18270872537903, 185
37.40548283228288, 127.18511581420898, 186
37.40452830389465, 127.18721866607666, 187
37.403062397336015, 127.1910810470581, 188
37.4024150102071, 127.19511087548995, 189
37.40232943330222, 127.19878435134888, 190
37.402311981230525, 127.20202425361254, 191
37.399796570463245, 127.2029301189109, 192
37.39946569114271, 127.20646619796753, 193
37.39868155218082, 127.2086763381958, 194
37.39765874990036, 127.2110366821289, 195
37.396482510021585, 127.21309661865234, 196
37.39551081967649, 127.21468448638916, 197
37.394624354338326, 127.21670150756836, 198
37.39493120891107, 127.21826791763306, 199
37.39447092658087, 127.2197699546814, 200
37.39390835544994, 127.22225904464722, 201
37.39302187115978, 127.22562789916992, 202
37.39264681695788, 127.22871780395508, 203
37.392817296373174, 127.23133563995361, 204
37.39341511720215, 127.23429486780014, 205
37.39366968763393, 127.23740816116333, 206
37.3929149299713, 127.23995595905103, 207
37.3926884786044, 127.24103757806597, 208
37.3925202158319, 127.24186266901893, 209
37.3924184414697, 127.24233798029002, 210
37.3922385798567, 127.24354968537, 211
37.3921379290159, 127.24418984456099, 212
37.3921344255305, 127.24449594687803, 213
37.3920810627504, 127.24496930275996, 214
37.3920876789852, 127.24545974360103, 215
37.3920224525116, 127.24654609006598, 216
37.3918854099239, 127.24826448576096, 217
37.3916938421453, 127.25128467693094, 218
37.391449096122, 127.25428573732006, 219
37.39080561456725, 127.25850105285645, 220
37.390464646198836, 127.2616982460022, 221
37.38966336442855, 127.2645092010498, 222
37.38877682993718, 127.26744890213013, 223
37.38739586109576, 127.27159023284912, 224
37.38623650958798, 127.27463722229004, 225
37.38563977755903, 127.27676153182983, 226
37.3847361457313, 127.27933645248413, 227
37.3836695065687, 127.28249321453904, 228
37.38358356471, 127.28272962212498, 229
37.3832448136132, 127.283758858576, 230
37.3820897824344, 127.28728005855203, 231
37.3815464903002, 127.290254060248, 232
37.3807586102268, 127.293607311394, 233
37.3806452915732, 127.29405750476997, 234
37.3801521859285, 127.29475066867894, 235
37.3775594685841, 127.29562360925092, 236
37.3775594685841, 127.29562360925092, 237
37.3769224272871, 127.29577842765002, 238
37.3758473118251, 127.29620568761993, 239
37.37353466562, 127.29865144106407, 240
37.3723832948331, 127.300496786493, 241
37.3703447676412, 127.30287551879883, 242
37.3687273625051, 127.30485908604305, 243
37.36704066998416, 127.30745673179626, 244
37.36630735374116, 127.30850279331207, 245
37.3658085240614, 127.30934500694275, 246
37.36526279206608, 127.31011748313904, 247
37.36474690113972, 127.31103479862213, 248
37.36415852534056, 127.31189846992493, 249
37.36352438161993, 127.31290701917897, 250
37.36290828231666, 127.31347698859463, 251
37.3627731114654, 127.31339711825501, 252
37.3627450263253, 127.31360320882402, 253
37.3629338745299, 127.31351321546697, 254
37.3628263735916, 127.31358504283503, 255
37.3629471216348, 127.31363692970194, 256
37.3629715844521, 127.313568824556, 257
37.3628934745435, 127.31328015085205, 258
37.36263640132435, 127.31285333633423, 259
37.362598028050996, 127.31308400630951, 260
37.3630078695236, 127.31328386577093, 261
37.3629987467038, 127.31345721155503, 262
37.3630249824278, 127.313525352434, 263
37.3630249824278, 127.313525352434, 264
37.3629828591152, 127.313495606684, 265
37.3628173676807, 127.31372910165305, 266
37.36314386218609, 127.31344571484783, 267
37.36270862476637, 127.31398259743628, 268
37.362373771980835, 127.31436157322435, 269
37.36136580917496, 127.31527805328369, 270
37.36071264614392, 127.31588258785223, 271
37.36021416856792, 127.31651657530278, 272
37.3595494219656, 127.31761693954468, 273
37.35890449781394, 127.31869027729681, 274
37.35612119111312, 127.31950521469116, 275
37.35421086518957, 127.32032060623169, 276
37.35190817557375, 127.32113599777222, 277
37.34981010798376, 127.32192993164062, 278
37.347882563317214, 127.32270240783691, 279
37.34464144745374, 127.32396841049194, 280
37.34273082940342, 127.32456922531128, 281
37.3403595483269, 127.3259425163269, 282
37.33856824319527, 127.32626438140869, 283
37.33699868358197, 127.3271656036377, 284
37.33525848132234, 127.32834577560425, 285
37.33408126281511, 127.32954740524292, 286
37.333211132930415, 127.33051300048828, 287
37.332494547810455, 127.33113527297974, 288
37.33089073729708, 127.33274459838867, 289
37.32933807960859, 127.33441829681396, 290
37.32771713899619, 127.33596324920654, 291
37.32551601628704, 127.33697175979614, 292
37.32404856532583, 127.33634948730469, 293
37.32247870233937, 127.33617782592773, 294
37.320823485195874, 127.335684299469, 295
37.31891226129093, 127.33619928359985, 296
37.3170809977153, 127.33663039812404, 297
