37.24160351789145, 126.75772190093994, 135
37.23969028125457, 126.75840854644775, 136
37.23801284, 126.75898854000002, 137
37.23507781471035, 126.76012516021729, 138
37.23323274907035, 126.76064014434814, 139
37.23169515987738, 126.76076889038086, 140
37.22961082224235, 126.76106929779053, 141
37.22745808518604, 126.76111221313477, 142
37.225441974119995, 126.76102638244629, 143
37.223835880971585, 126.76064014434814, 144
37.2219707, 126.76052040000002, 145
37.21843642346292, 126.75973892211914, 146
37.216590950626426, 126.75956726074219, 147
37.21330999855441, 126.75982475280762, 148
37.21002890379981, 126.75982475280762, 149
37.20777306839134, 126.76051139831543, 150
37.20626914065441, 126.76109075546265, 151
37.2045600954821, 126.76220655441284, 152
37.20271428322623, 126.76385879516602, 153
37.20004803027449, 126.76626205444336, 154
37.198338844230676, 126.76772117614746, 155
37.19560406606589, 126.76969528198242, 156
37.193484544847834, 126.77149772644043, 157
37.19068121571964, 126.7741584777832, 158
37.187535893294715, 126.77613258361816, 159
37.18486910427059, 126.77724838256836, 160
37.18309119260621, 126.7787504196167, 161
37.18165515647851, 126.77939414978027, 162
37.179090738344236, 126.78085327148438, 163
37.17687848, 126.78209068000001, 164
37.17447456631915, 126.7839002609253, 165
37.17303836638579, 126.78544521331787, 166
37.17204668859449, 126.78664684295654, 167
37.1709538, 126.78833908000001, 168
37.16958453573939, 126.79115295410156, 169
37.16896898499043, 126.79222583770752, 170
37.168011451637035, 126.79342746734619, 171
37.16657512885844, 126.79497241973877, 172
37.16459159062011, 126.79707527160645, 173
37.16233439757829, 126.79857730865479, 174
37.15963251727781, 126.79995059967041, 175
37.15682793178451, 126.80080890655518, 176
37.15422846696087, 126.80166721343994, 177
37.153031314945935, 126.80222511291504, 178
37.1504659253741, 126.80295467376709, 179
37.14796886260812, 126.80411338806152, 180
37.14454809484826, 126.80544376373291, 181
37.14187978859113, 126.80638790130615, 182
37.139792970671394, 126.80728912353516, 183
37.137329767248794, 126.80806159973145, 184
37.13503754758076, 126.80900573730469, 185
37.13253997545693, 126.80977821350098, 186
37.13014496585694, 126.8108081817627, 187
37.12770528285013, 126.81151756068846, 188
37.12538893637989, 126.81243896484375, 189
37.12391758615575, 126.81325435638428, 190
37.122309333427424, 126.81432723999023, 191
37.120898484965906, 126.81562402327882, 192
37.119092725463126, 126.81788921356201, 193
37.118031899250575, 126.81909084320068, 194
37.11703949998198, 126.82063579559326, 195
37.11577331651217, 126.82205200195312, 196
37.11437022361076, 126.82419776916504, 197
37.11286443645173, 126.82595729827881, 198
37.111700853137975, 126.82767391204834, 199
37.11067414713081, 126.82913303375244, 200
37.10971587563199, 126.83067798614502, 201
37.10817577103403, 126.83226585388184, 202
37.1070463410906, 126.8340253829956, 203
37.105566272328666, 126.83555167495604, 204
37.10311031724966, 126.83844566345215, 205
37.10224467586762, 126.83929806079095, 206
37.10033786464953, 126.8406343460083, 207
37.09866393783778, 126.84150958144528, 208
37.096675333446925, 126.84278011322021, 209
37.09539885163682, 126.84401874865716, 210
37.09380119666937, 126.84486509829594, 211
37.09219184158644, 126.84597691724616, 212
37.090822544561114, 126.84666356275397, 213
37.08937401463427, 126.8475378068847, 214
37.08726969686207, 126.84854217790041, 215
37.08560824826911, 126.84985523547357, 216
37.08412562266636, 126.85051356373538, 217
37.08195496473745, 126.85157775878906, 218
37.08074670957715, 126.85208683337396, 219
37.07849697512208, 126.8532943725586, 220
37.077391381322904, 126.85397510852044, 221
37.07419735829947, 126.85602757829588, 222
37.071991418711825, 126.85750007629395, 223
37.070245095397745, 126.85883045196533, 224
37.06849873187143, 126.86016082763672, 225
37.06658110991641, 126.86174869537354, 226
37.06493739536744, 126.86256408691406, 227
37.063053928657716, 126.86449527740479, 228
37.061444383686386, 126.8662977218628, 229
37.060177271068724, 126.8681001663208, 230
37.059047125744, 126.87028884887695, 231
37.05791696358488, 126.87333583831787, 232
37.05726139, 126.87591686999997, 233
37.05675253648048, 126.8785285949707, 234
37.056067571012775, 126.88033103942871, 235
37.05531410185666, 126.88462257385254, 236
37.05444232, 126.88752793999993, 237
37.0537862938633, 126.88957061271981, 238
37.05332764730986, 126.89200401306152, 239
37.05284815049062, 126.8937635421753, 240
37.05267690089235, 126.89487934112549, 241
37.05212889958104, 126.8966817855835, 242
37.05185489744148, 126.89835548400879, 243
37.05127263961016, 126.90037250518799, 244
37.0509986343791, 126.90178871154785, 245
37.0505191228443, 126.90350532531738, 246
37.05014236165587, 126.9054365158081, 247
37.049697096021845, 126.90702438354492, 248
37.04921757626381, 126.9094705581665, 249
37.0488408086143, 126.91157341003418, 250
37.04863529819897, 126.9137191772461, 251
37.04870380173257, 126.91595077514648, 252
37.04856679460354, 126.91775321960449, 253
37.04842978722719, 126.92007064819336, 254
37.04853254278263, 126.92195892333984, 255
37.048464039094455, 126.92384719848633, 256
37.048464039094455, 126.92625045776367, 257
37.048601046408976, 126.92916870117188, 258
37.048601046408976, 126.93178653717041, 259
37.04856679460354, 126.93453311920166, 260
37.04819002372351, 126.93706512451172, 261
37.047504980968164, 126.94058418273926, 262
37.04685418462383, 126.94350242614746, 263
37.04613487690935, 126.94496154785156, 264
37.04503877585627, 126.9481372833252, 265
37.04428519720114, 126.95075511932373, 266
37.04366862728267, 126.95242881774902, 267
37.04281227186596, 126.95500373840332, 268
37.04202441635082, 126.9565486907959, 269
37.04044868079198, 126.95989608764648, 270
37.03914696153254, 126.96195602416992, 271
37.037091569894244, 126.96530342102051, 272
37.035789793079, 126.96676254272461, 273
37.034282444675206, 126.96856498718262, 274
37.03259675381079, 126.97025510170408, 275
37.03068524236294, 126.97208404541016, 276
37.02947665233566, 126.97452833501711, 277
37.0282184908741, 126.97671890258789, 278
37.027122131163736, 126.97847843170166, 279
37.02647116009839, 126.98023796081543, 280
37.0253747751677, 126.9825553894043, 281
37.024929364269475, 126.9849157333374, 282
37.023010641313746, 126.98500156402588, 283
37.021160398282284, 126.9849157333374, 284
37.01937864018268, 126.9851303100586, 285
37.0178367004099, 126.98538780212402, 286
37.016500327296015, 126.98607444763184, 287
37.01560939882973, 126.98706150054932, 288
37.0149583291141, 126.98856353759766, 289
37.01464992572291, 126.98993682861328, 290
37.01458516864296, 126.99123638862307, 291
37.01444392404205, 126.99262403920898, 292
37.01266240717935, 126.99392795562744, 293
37.01197704390526, 126.99598789215088, 294
37.01218265353645, 126.99731826782227, 295
37.01266240717935, 126.99899196624756, 296
37.01297081863628, 127.00062274932861, 297
37.01358763779543, 127.00268268585205, 298
37.01420445194827, 127.0048713684082, 299
37.014718459917994, 127.00667381286621, 300
37.01540379846953, 127.00864791870117, 301
37.016123397296596, 127.01096534729004, 302
37.01667165849584, 127.01272487640381, 303
37.017288447616615, 127.01564311981201, 304
37.01732271353208, 127.0180892944336, 305
37.017425511185785, 127.01984882354736, 306
37.0171856497775, 127.02323913574219, 307
37.0161080958486, 127.02378394583502, 308
37.01496587320355, 127.02342088079831, 309
