126.68867531011294, 37.433186749111734, 126
126.68920102308188, 37.433186749111734, 127
126.68972673605086, 37.433186749111734, 128
126.69027390668175, 37.433186749111734, 129
126.69079961965072, 37.433186749111734, 130
126.69133606145964, 37.433186749111734, 131
126.69187250325956, 37.433186749111734, 132
126.69240894505947, 37.433186749111734, 133
126.69294538685942, 37.43328898146224, 134
126.69344964215746, 37.43328898146224, 135
126.69397535512641, 37.43328898146224, 136
126.69451179692635, 37.43328898146224, 137
126.6950375098953, 37.43328898146224, 138
126.69556322286427, 37.43328898146224, 139
126.69608893583322, 37.43328898146224, 140
126.69660391996224, 37.43339973301795, 141
126.69710817525129, 37.43339973301795, 142
126.69765534589118, 37.43339973301795, 143
126.69817033002917, 37.43339973301795, 144
126.69871750066007, 37.43339973301795, 145
126.69924321362902, 37.43339973301795, 146
126.69975819775803, 37.43339973301795, 147
126.7003053683979, 37.43339973301795, 148
126.70084181020682, 37.43339973301795, 149
126.70135679433584, 37.433502940106536, 150
126.70186104963389, 37.433501965077525, 151
126.70238676259386, 37.433501965077525, 152
126.70293393323374, 37.433501965077525, 153
126.70344891736275, 37.433501965077525, 154
126.7039746303317, 37.433501965077525, 155
126.70451107214062, 37.433501965077525, 156
126.70506897161145, 37.433501965077525, 157
126.70558616692557, 37.43366032059804, 158
126.7060989398695, 37.433663832219175, 159
126.70662465283844, 37.433663832219175, 160
126.70716109464736, 37.433663832219175, 161
126.70768680760733, 37.433663832219175, 162
126.70822324941625, 37.433663832219175, 163
126.70875969121617, 37.433663832219175, 164
126.70928540418514, 37.433663832219175, 165
126.70983257482503, 37.433663832219175, 166
126.71035828778501, 37.433663832219175, 167
126.71091618726484, 37.433663832219914, 168
126.71140971848398, 37.43376606391876, 169
126.71191396902094, 37.43376606391807, 170
126.71245041082089, 37.43376606391807, 171
126.71298685262083, 37.43376606391807, 172
126.71350183675881, 37.43376606391807, 173
126.71402754971881, 37.43376606391807, 174
126.71455326268774, 37.43376606391807, 175
126.7150575179858, 37.43376606391807, 176
126.71560468862566, 37.43376606391807, 177
126.71611967275469, 37.43376606391807, 178
126.71665611455462, 37.43376606391807, 179
126.71717109868362, 37.43376606391807, 180
126.71767535398165, 37.43385125689404, 181
126.71819033811067, 37.43385125689404, 182
126.71872677991959, 37.43385125689404, 183
126.71925249287956, 37.43385125689404, 184
126.71977820584853, 37.43385125689404, 185
126.72031464764845, 37.43385125689404, 186
126.7207867164356, 37.43385125689404, 187
126.72134461591544, 37.43385125689404, 188
126.72191324422626, 37.43385125689404, 189
126.72247114369709, 37.43364679358936, 190
126.72299685666607, 37.43364679358936, 191
126.72352256963504, 37.43364679358936, 192
126.72405901143496, 37.43364679358936, 193
126.7245847244039, 37.43364679358936, 194
126.72513189504379, 37.43364679358936, 195
126.72566833684371, 37.43345936840324, 196
126.72618332097274, 37.43345936840253, 197
126.72671976278166, 37.43345936840253, 198
126.72724547575059, 37.43345936840253, 199
126.72778191755054, 37.43345936840253, 200
126.72830763051951, 37.43345936840253, 201
126.72875857437172, 37.43328924567794, 202
126.72935905644843, 37.433203787846274, 203
126.72987404057746, 37.433203787846274, 204
126.73041048238635, 37.433203787846274, 205
126.73094692418628, 37.433203787846274, 206
126.73148336598621, 37.433203787846274, 207
126.73201980779513, 37.433203787846274, 208
126.73255624959505, 37.433203787846274, 209
126.73309269139499, 37.433203787846274, 210
126.7336291332039, 37.433203787846274, 211
126.73406901548019, 37.4329396870218, 212
126.73458399960919, 37.4329396870218, 213
126.7351204414181, 37.4329396870218, 214
126.73563542554713, 37.4329396870218, 215
126.73617186734707, 37.4329396870218, 216
126.73670830914699, 37.4329396870218, 217
126.73723402211594, 37.4329396870218, 218
126.73777046392485, 37.4329396870218, 219
126.73831763456475, 37.4329396870218, 220
126.73885407636466, 37.4329396870218, 221
126.73937978933364, 37.4329396870218, 222
126.73991623113355, 37.4329396870218, 223
126.74044194410253, 37.4329396870218, 224
126.74097838590245, 37.4329396870218, 225
126.74150409887142, 37.4329396870218, 226
126.74202981184035, 37.4329396870218, 227
126.74251260945852, 37.43275226006434, 228
126.74301686475654, 37.43275226006434, 229
126.74356403539643, 37.43275226006434, 230
126.7440897483564, 37.43275226006434, 231
126.74463691899629, 37.43275226006434, 232
126.74519481847614, 37.43275226006434, 233
126.74572053144507, 37.43275226006434, 234
126.74624624440504, 37.43275226006434, 235
126.74679876318295, 37.43257335207647, 236
126.74730839917393, 37.43257335207647, 237
126.74784484098285, 37.43257335207647, 238
126.74838128278277, 37.43257335207647, 239
126.74891772458272, 37.43257335207647, 240
126.74945416639163, 37.43257335207647, 241
126.74999060819155, 37.43257335207647, 242
126.75051632116052, 37.43257335207647, 243
126.75105276296044, 37.43257335207647, 244
126.75156774708947, 37.43257335207647, 245
126.75211491772933, 37.43257335207647, 246
126.7526620883692, 37.43241148257587, 247
126.75317707250721, 37.43241148257587, 248
126.7537027854672, 37.43241148257587, 249
126.75424995610709, 37.43241148257587, 250
126.75477566907603, 37.43241148257587, 251
126.75531211087595, 37.43241148257587, 252
126.755816366174, 37.43241148257587, 253
126.75637426564484, 37.43241148257587, 254
126.75691070745376, 37.432266651673814, 255
126.75743642042272, 37.432266651673814, 256
126.75795140455172, 37.432266651673814, 257
126.75848784635167, 37.432266651673814, 258
126.75901355932064, 37.432266651673814, 259
126.75955000112053, 37.432266651673814, 260
126.76006498524956, 37.432266651673814, 261
126.76059069821852, 37.432266651673814, 262
126.76110568234752, 37.432266651673814, 263
126.76165285298741, 37.432266651673814, 264
126.76216783711641, 37.432266651673814, 265
126.76267209241446, 37.432266651673814, 266
126.7632085342144, 37.432266651673814, 267
126.76373424718335, 37.432266651673814, 268
126.76424923131238, 37.432266651673814, 269
126.76478567312127, 37.432266651673814, 270
126.7653006572503, 37.432266651673814, 271
126.7658370990502, 37.432266651673814, 272
126.76615896413196, 37.432011067044975, 273
126.76650228688466, 37.431721403410386, 274
126.76701727102262, 37.431721403410386, 275
126.7675429839826, 37.431721403410386, 276
126.76806869695157, 37.431721403410386, 277
126.76859440992054, 37.431721403410386, 278
126.76912012288949, 37.431721403410386, 279
126.7696351070185, 37.431721403410386, 280
126.77023592184017, 37.4316405962861, 281
126.7707723636401, 37.431516934287735, 282
126.77136244962182, 37.431508414729315, 283
126.77193107793263, 37.4314828560468, 284
126.77244606206163, 37.43148285604608, 285
126.77298250387055, 37.43148285604608, 286
126.77351894567047, 37.43148285604608, 287
126.77407684514131, 37.43135506250332, 288
126.77458110043936, 37.43135506250263, 289
126.77512827107925, 37.43135506250263, 290
126.77565398404819, 37.43135506250263, 291
126.77626552770083, 37.43124430792227, 292
126.77684488485158, 37.43118274723703, 293
126.77748861501509, 37.431099474761176, 294
126.77809201924853, 37.43103880938643, 295
126.7787009734894, 37.43098020018342, 296
126.77930178830209, 37.43091204319662, 297
126.77990260312376, 37.430818327237645, 298
126.78052487561634, 37.43072461116203, 299
126.78115787693991, 37.43062237530915, 300
126.78176942060152, 37.43053717865814, 301
126.78240242192507, 37.43044346223058, 302
126.78294959256496, 37.430332706300746, 303
126.78350749204478, 37.43023898961719, 304
126.78405466268467, 37.430145272816304, 305
126.78462329099548, 37.43005155589736, 306
126.7851597327954, 37.42997487833136, 307
126.78569617459533, 37.42988968094417, 308
126.78628626057704, 37.42977040443803, 309
126.78688707539872, 37.42970224634974, 310
126.78753080556223, 37.42960852887687, 311
126.78815307805483, 37.42952333107201, 312
126.78874316403653, 37.42942961337518, 313
126.78930106351638, 37.42932737575365, 314
126.78991260716901, 37.429216618172525, 315
126.79052415082164, 37.429105860427526, 316
126.79102840611966, 37.42902918189286, 317
126.79155411908866, 37.42894398342937, 318
126.7921334762304, 37.42883322528101, 319
126.7926270026885, 37.42873950671952, 320
126.79315271565744, 37.42873950671952, 321
126.79368915746639, 37.42873950671952, 322
126.79412903974267, 37.428577628929176, 323
126.7946440238717, 37.428577628929176, 324
126.79516973684063, 37.428577628929176, 325
126.79569544980961, 37.428577628929176, 326
126.79622116276958, 37.428577628929176, 327
126.79674687573852, 37.428577628929176, 328
126.79727258870751, 37.428577628929176, 329
126.79774865764772, 37.428687377636095, 330
126.79832401463644, 37.42878210608046, 331
126.79884972760541, 37.42888434444667, 332
126.79945054242707, 37.42895250327967, 333
126.79999771306696, 37.42908030092471, 334
126.80052342603591, 37.42919105870751, 335
126.80109193402636, 37.429369879234734, 336
126.80173578451021, 37.429557410205746, 337
126.8022078532974, 37.42971928587744, 338
126.80276014399303, 37.42988968094417, 339
126.80327000806629, 37.43007451661681, 340
126.80378252641867, 37.43027111036478, 341
126.80432143399521, 37.43050309997118, 342
126.80483641812422, 37.43077955651759, 343
126.80525994548383, 37.43100575903756, 344
126.80568399617495, 37.43124430792227, 345
126.8061346072912, 37.431533973403106, 346
126.80660667607839, 37.431764001074434, 347
126.8070680160256, 37.431994028038915, 348
126.80748644063098, 37.432224054296526, 349
126.80804434011081, 37.43252223542996, 350
126.80850568005802, 37.4328289347854, 351
126.8089777488452, 37.43308451662161, 352
126.8094390888014, 37.433334377667016, 353
126.80993580232942, 37.43361271631811, 354
126.81040468404666, 37.43385125689404, 355
126.81086602399388, 37.43412373638607, 356
126.81137027929194, 37.43435389347755, 357
126.81172433087556, 37.43466910452735, 358
126.81218567083177, 37.43489060339062, 359
126.81276502797353, 37.43517173561861, 360
126.81312980840612, 37.43540175211062, 361
126.81355880177166, 37.43552101964276, 362
126.81415977666414, 37.43566584424773, 363
126.81472840497493, 37.43578511135973, 364
126.81542577932022, 37.435844744844445, 365
126.8160802383147, 37.43582770671042, 366
126.81663813779454, 37.43575955413755, 367
126.81709947774175, 37.43559769152748, 368
126.81758227536888, 37.43541879034093, 369
126.81797924230334, 37.43521433131838, 370
126.81839766690872, 37.43503542921547, 371
126.81878390500324, 37.43487356503935, 372
126.81907358358309, 37.43466058532773, 373
126.81940617749582, 37.434387970411386, 374
126.81968512723573, 37.43408127744415, 375
126.819929741497, 37.433810366819465, 376
126.82024302670659, 37.43347640707572, 377
126.82050997389427, 37.43317173319633, 378
126.82076873967554, 37.432914128827996, 379
126.82107987592634, 37.43259039095065, 380
126.82142319867899, 37.432292210088704, 381
126.82168069073903, 37.43195995001448, 382
126.82192745396806, 37.4316788057228, 383
126.82222786137889, 37.43136666990178, 384
126.82248535344787, 37.431031317882976, 385
126.82272138783699, 37.43076720939263, 386
126.82303252408776, 37.430451981910906, 387
126.82337584684045, 37.43015379252986, 388
126.82365479658036, 37.42982152296374, 389
126.82394447515124, 37.42949777171173, 390
126.82427706906397, 37.42919105870751, 391
126.82459893414574, 37.42882470541644, 392
126.82492079922746, 37.42849242995105, 393
126.82522120663832, 37.428083473507535, 394
126.82543578336548, 37.427700074812805, 395
126.82569327542546, 37.427320301868306, 396
126.82596149632545, 37.42693327153293, 397
126.82619753072352, 37.426464665662, 398
126.8263048190871, 37.425996056858, 399
126.8264872092944, 37.42557004630959, 400
126.82665887067076, 37.425158196985265, 401
126.826851989718, 37.424683936604126, 402
126.82703423380534, 37.42423247347773, 403
126.82722749898154, 37.423780775535356, 404
126.82737770268696, 37.42330362944026, 405
126.82753989752699, 37.422852041943166, 406
126.82771797500347, 37.422415070323304, 407
126.82791414449585, 37.421997296801926, 408
126.82806434819231, 37.421522825201706, 409
126.8282681960795, 37.421105309945084, 410
126.82845034828716, 37.420670750777305, 411
126.82862224767213, 37.42021914740165, 412
126.8288153667194, 37.41970746866053, 413
126.82898702809572, 37.419273327732284, 414
126.82915868947207, 37.41883875793338, 415
126.8293303508484, 37.41840418561273, 416
126.82950201222475, 37.41795256856848, 417
126.82968440244102, 37.417504004609604, 418
126.82985606381736, 37.417049326309055, 419
126.83005991170455, 37.41655509480122, 420
126.83024271524471, 37.416086423980005, 421
126.83047833630995, 37.415609228856916, 422
126.83062854001537, 37.415123509270536, 423
126.83076801488083, 37.414671872443286, 424
126.83093967625717, 37.414211711365354, 425
126.83111133763353, 37.41374572909047, 426
126.8312937278498, 37.41335103213038, 427
126.83148684689706, 37.41289086293781, 428
126.83164777944242, 37.41242216918724, 429
126.83183016964972, 37.41203016852624, 430
126.8320662040478, 37.41160407852354, 431
126.83233442494776, 37.41116094235064, 432
126.83260264584773, 37.410709281629764, 433
126.83291846045266, 37.410274662139095, 434
126.83325710485117, 37.40981447404764, 435
126.8335896987639, 37.409405415593135, 436
126.83395447919649, 37.40904748761314, 437
126.83428707310922, 37.40871512438623, 438
126.83467086089608, 37.40835913945843, 439
126.83502736279634, 37.40803922583734, 440
126.83540287205987, 37.40771802585829, 441
126.83575692365253, 37.40736861212257, 442
126.83615003773969, 37.407061808474786, 443
126.83652939985053, 37.406712900570895, 444
126.83690490911407, 37.406354450832914, 445
126.8372589606977, 37.4060305981177, 446
126.8376022834504, 37.40572378899002, 447
126.83795421779472, 37.405401615404124, 448
126.83833184430655, 37.40506755414015, 449
126.83868589589918, 37.40470108282643, 450
126.83902921865185, 37.40433460972098, 451
126.83937236922444, 37.4040108850503, 452
126.83969440648627, 37.40371245359924, 453
126.8400484580789, 37.40342585168603, 454
126.84039178083157, 37.40314995183729, 455
126.84073510358424, 37.40285430328398, 456
126.84112134167876, 37.402558580906486, 457
126.84146466443143, 37.40227209974117, 458
126.8418016412963, 37.401992403329345, 459
126.84214058110581, 37.40163288057929, 460
126.84243025967669, 37.40138571437512, 461
126.84281649778018, 37.401050455553566, 462
126.84313836286195, 37.40072091846907, 463
126.84346022794368, 37.400456703074546, 464
126.84380355069638, 37.40014987112418, 465
126.84414687344902, 37.39980042209453, 466
126.84453311155254, 37.399510633859265, 467
126.84493832168857, 37.39920577267663, 468
126.84527340123968, 37.39885434459413, 469
126.8456596393342, 37.398504889524176, 470
126.84598150441592, 37.39819804958242, 471
126.84638920019033, 37.39784006806257, 472
126.846743251774, 37.397550272246264, 473
126.84707584569568, 37.39725195185359, 474
126.84748354146112, 37.396859871816794, 475
126.8478483218937, 37.39654450160308, 476
126.8481594581355, 37.396246177207054, 477
126.84848132321727, 37.395922280803305, 478
126.8488568324808, 37.39558443272424, 479
126.84924307057531, 37.39521481800263, 480
126.84958639332798, 37.39491648831409, 481
126.84995117376057, 37.39462668119343, 482
126.85028376767328, 37.39432834916399, 483
126.85064854810587, 37.39402149212253, 484
126.85100259968951, 37.39368053838217, 485
126.8513566512821, 37.39335663089137, 486
126.85167851636389, 37.393041245937944, 487
126.85201111028559, 37.392700287738066, 488
126.85235784472293, 37.392410472048745, 489
126.85264411160914, 37.39206098693364, 490
126.85300889203273, 37.3917029761016, 491
126.8533375420539, 37.39131086703779, 492
126.85363116452531, 37.39092728009966, 493
126.85389938542528, 37.39048402163751, 494
126.85416760632523, 37.3900949568609, 495
126.8544358272342, 37.389563399534374, 496
126.85468259046326, 37.38904341353533, 497
126.85481133649773, 37.38863424168921, 498
126.85496154019417, 37.388165396203924, 499
126.85506882855775, 37.38769654778591, 500
126.85524048993409, 37.38727031940749, 501
126.85524048993409, 37.38686113788363, 502
126.85524048993409, 37.386434904755916, 503
126.85524048993409, 37.38601719393943, 504
126.85524048993409, 37.385590956013985, 505
126.85524048993409, 37.38517324049572, 506
126.85545506666126, 37.38473847289319, 507
126.85545506666126, 37.38433780247856, 508
126.85545506666126, 37.383911555005554, 509
126.85545506666126, 37.38349383013208, 510
126.85545506666126, 37.383067577861446, 511
126.85572328756122, 37.38266689851842, 512
126.85572328756122, 37.382257691872965, 513
126.85572328756122, 37.3818399577855, 514
126.85572328756122, 37.381422221371, 515
126.85572328756122, 37.38099595732526, 516
126.85572328756122, 37.380552640146945, 517
126.85594859311934, 37.38010932034793, 518
126.85609879682477, 37.37962337063467, 519
126.85619535634838, 37.37915446880394, 520
126.85631337354293, 37.378745242991826, 521
126.85646357724833, 37.37832748933851, 522
126.8566566962956, 37.37785005374228, 523
126.85680690000103, 37.37741524368036, 524
126.8569892902173, 37.377031585650016, 525
126.85718240926458, 37.37657971923094, 526
126.85745063016451, 37.37615342766079, 527
126.85771885106449, 37.37577828907419, 528
126.85796561429353, 37.37538609672778, 529
126.85820164869162, 37.37499390233139, 530
126.85852351377338, 37.37461023191538, 531
126.8588024635043, 37.374200981308526, 532
126.85914578625697, 37.37382583295692, 533
126.85943546483684, 37.37346773505332, 534
126.85978951642048, 37.373152266435945, 535
126.86008992383131, 37.37284532272421, 536
126.86042251775304, 37.37253837775649, 537
126.86076584050568, 37.37224848413424, 538
126.8611306209293, 37.37195858939095, 539
126.86150613019285, 37.371711325342744, 540
126.86192455479821, 37.371421428523675, 541
126.86230006406176, 37.37115710985927, 542
126.86270775983617, 37.37093542251987, 543
126.86309399793068, 37.3706796286216, 544
126.86358752438876, 37.37042383385117, 545
126.86409177968683, 37.370244776992905, 546
126.86460676381583, 37.370040140060176, 547
126.86505737493208, 37.369809922843615, 548
126.86548652836842, 37.36964791771195, 549
126.86593363343198, 37.36953707189391, 550
126.86637361419959, 37.36937506617372, 551
126.86683836171719, 37.369213060103, 552
126.86732115933532, 37.369085823378214, 553
126.86777177045157, 37.3689348181238, 554
126.86821792561857, 37.368820833430746, 555
126.86870478452911, 37.36870161651645, 556
126.86916651914218, 37.36857530643584, 557
126.86964931676032, 37.36849681854653, 558
126.87016430089828, 37.36849681854653, 559
126.87070074269823, 37.36849681854653, 560
126.8712264556672, 37.36849681854653, 561
126.8717414397962, 37.36849681854653, 562
126.87227788159615, 37.36849681854653, 563
126.87278213689416, 37.36849681854653, 564
126.87332930753405, 37.36849681854653, 565
126.87384429166308, 37.36849681854653, 566
126.87438073347197, 37.36849681854653, 567
126.87490644643196, 37.36849681854653, 568
126.87544288824085, 37.36849681854653, 569
126.87596860120085, 37.368633246036396, 570
126.87651577184073, 37.36872703979255, 571
126.87709512899146, 37.36882396782459, 572
126.87763157079141, 37.36888904691278, 573
126.87813582608943, 37.36888904691206, 574
126.8786937255603, 37.36897431367704, 575
126.87919798085832, 37.36905958034514, 576
126.87975588032918, 37.36911926695517, 577
126.88035280172663, 37.36917895351706, 578
126.88091459463068, 37.369255693313136, 579
126.88154759595423, 37.369340959661415, 580
126.88215913960687, 37.36940064604761, 581
126.88274922558858, 37.369460332385614, 582
126.883414413432, 37.36952854528621, 583
126.88404741475556, 37.369588231522464, 584
126.88462677190633, 37.36965644430678, 585
126.88510956952445, 37.36972465702834, 586
126.88573184201702, 37.36978434310929, 587
126.88636484334062, 37.369878135425644, 588
126.88706221768591, 37.36999750729512, 589
126.88771667668935, 37.37005719315899, 590
126.88831749151102, 37.37014245859631, 591
126.88899340817643, 37.37021919740684, 592
126.889615680669, 37.37029593613888, 593
126.89019503781975, 37.37037267479242, 594
126.89075293729061, 37.37043236035709, 595
126.8912464637487, 37.370492045875, 596
126.89195456693393, 37.3706284697373, 597
126.89252319524475, 37.37067110214308, 598
126.89308775196848, 37.37074012289085, 599
126.89369263837722, 37.370816052142075, 600
126.89425053784807, 37.37091569994734, 601
126.89485135266972, 37.37100363407853, 602
126.8954521674914, 37.37108889844018, 603
126.89595642278046, 37.37115710985927, 604
126.89650359342032, 37.37124237404648, 605
126.8970462193215, 37.371314197111694, 606
126.89760866354005, 37.371353217344165, 607
126.89823093602367, 37.37143848130848, 608
126.89877810666353, 37.37152374517588, 609
126.89933600614337, 37.371600482573456, 610
126.89999046513785, 37.37165164079491, 611
126.90053763577774, 37.371711325342744, 612
126.90106489101927, 37.37178806254845, 613
126.90165343472839, 37.37186479967568, 614
126.90226497838103, 37.37197564205368, 615
126.90282287786087, 37.37201827369457, 616
126.90349879453524, 37.372112063218, 617
126.90419616887156, 37.37221437892825, 618
126.90481701908851, 37.37229964191377, 619
126.90551581570946, 37.37241048364927, 620
126.90623464772565, 37.37249574641189, 621
126.90682473371638, 37.3725810090776, 622
126.90751137922173, 37.37265774539367, 623
126.90819802472706, 37.37274300787452, 624
126.90878811070878, 37.37282827025919, 625
126.90954734878478, 37.3729626957415, 626
126.91004676643043, 37.372956163654116, 627
126.91059055516479, 37.37304142579651, 628
126.91110492176496, 37.37311816164157, 629
126.91163125226278, 37.373177845021885, 630
126.91225352475536, 37.37327163309623, 631
126.91278996655531, 37.373339842530605, 632
126.9133264083642, 37.373390999565856, 633
126.91387357900406, 37.373450682729796, 634
126.91436710546216, 37.37353594431009, 635
126.91494646260395, 37.37362973193598, 636
126.91551509091475, 37.37368088877355, 637
126.91610517690543, 37.37374909783578, 638
126.91668453404722, 37.37380025459193, 639
126.91726389119795, 37.37391109411079, 640
126.91782886365301, 37.37397077686093, 641
126.9184440631614, 37.374064563943136, 642
126.918994602259, 37.374132772656495, 643
126.91948476025937, 37.374209507385125, 644
126.920096303912, 37.37426918989782, 645
126.92067566106276, 37.37432887236303, 646
126.92124428937358, 37.37442265899749, 647
126.92183437535529, 37.374473815294294, 648
126.92249956318972, 37.37455054967404, 649
126.9230896491804, 37.37462728397531, 650
126.92373337934393, 37.374746648287655, 651
126.92432346532563, 37.37484043440048, 652
126.92484917829458, 37.37490864240829, 653
126.92538562009453, 37.37501095430409, 654
126.92591133306347, 37.37508768813436, 655
126.92646923253433, 37.37518147382005, 656
126.92703786084513, 37.375258207475866, 657
126.92766013333772, 37.3753349410532, 658
126.92823889271354, 37.375368569804614, 659
126.92874374577752, 37.37546283017427, 660
126.92928018758643, 37.37553103761683, 661
126.92983420345168, 37.37559071907729, 662
126.93041744420803, 37.375667452314424, 663
126.93095047432331, 37.3757441854738, 664
126.93150924507015, 37.37581441145376, 665
126.93217697332221, 37.37589765155558, 666
126.93269195745124, 37.37597438447873, 667
126.93326738838925, 37.376025539717226, 668
126.93381838041746, 37.37611929646532, 669
126.93443002889451, 37.376238686168215, 670
126.93511667439985, 37.376298367066326, 671
126.93571748922152, 37.376409202893754, 672
126.93636121938503, 37.37654411239352, 673
126.936886932345, 37.3766820288473, 674
126.93738045881206, 37.37684659123177, 675
126.93791527159809, 37.377030291138844, 676
126.9383567828883, 37.37720210431209, 677
126.93886103818633, 37.37746639793614, 678
126.93935456464443, 37.37767101461029, 679
126.9397837180808, 37.377858579404794, 680
126.94022360036608, 37.378088771920275, 681
126.94069566915323, 37.378336014946754, 682
126.94108190724775, 37.37860030831409, 683
126.94167199322946, 37.37890416267159, 684
126.94214406201664, 37.37911184121889, 685
126.9425410289511, 37.37924694832577, 686
126.94304528424915, 37.379376131852915, 687
126.94362464139091, 37.379467254078655, 688
126.94421472738162, 37.379521065030644, 689
126.94485845754512, 37.3795381159748, 690
126.94539489934505, 37.379461386697635, 691
126.94589915464312, 37.379401708316436, 692
126.94637122342128, 37.379307927907796, 693
126.94682183453753, 37.37917151983074, 694
126.9472939033247, 37.37903511150561, 695
126.94777670095183, 37.37887312629798, 696
126.9483024139208, 37.37868556404077, 697
126.94876375386801, 37.378532103663396, 698
126.9491821784734, 37.37836159176425, 699
126.9496220607497, 37.37819107947818, 700
