126.770166184376, 37.33007835142152, 85
126.77059533781234, 37.33035134581472, 86
126.77102449125769, 37.330675525368285, 87
126.77146437353397, 37.33096557957306, 88
126.77188279813937, 37.33126416361364, 89
126.7723119515847, 37.33157127738902, 90
126.77281620688272, 37.33189545167923, 91
126.77334191984272, 37.332287871315785, 92
126.77384617514078, 37.33263763491717, 93
126.77433970159885, 37.33296180460514, 94
126.77486541456781, 37.3333030343449, 95
126.7752838391732, 37.33365279321907, 96
126.77571299261851, 37.333934305276614, 97
126.77620651907661, 37.33419875503653, 98
126.776624943682, 37.334539979157526, 99
126.77710774130013, 37.33485561008945, 100
126.77749397940362, 37.335120056605255, 101
126.77794459051987, 37.335410093649664, 102
126.77833082861439, 37.335674538214114, 103
126.77883508391244, 37.33589632971118, 104
126.77932861037051, 37.33605840769913, 105
126.7798757810104, 37.33620342454936, 106
126.78041222281033, 37.33633991074132, 107
126.78100230879205, 37.33648492704806, 108
126.78154947943193, 37.33661288238056, 109
126.78208592123187, 37.336757898160265, 110
126.782568718859, 37.33690291366072, 111
126.78310516065892, 37.33702233797968, 112
126.78364160246784, 37.3371588226836, 113
126.78417804426775, 37.337295307139506, 114
126.78473594374759, 37.337414730834546, 115
126.78525092787659, 37.337559745066166, 116
126.78576591200562, 37.33773034968682, 117
126.78630235380554, 37.338020376652025, 118
126.78683879561444, 37.33842129443573, 119
126.78735377974344, 37.33889898091598, 120
126.78776147550889, 37.33936813432372, 121
126.78810479827055, 37.339786104891196, 122
126.78849103636504, 37.34020407313188, 123
126.78889873213946, 37.3406305689398, 124
126.7891776818704, 37.34106559216819, 125
126.78937080091764, 37.34149208308285, 126
126.78941371626846, 37.34191857157615, 127
126.78941371626846, 37.34234505764669, 128
126.78941371626846, 37.342763011646355, 129
126.78941371626846, 37.34318096331986, 130
126.78945663161034, 37.34362450132643, 131
126.78971412367932, 37.3440765662152, 132
126.79025056547925, 37.34446039275763, 133
126.79079773611913, 37.344741864308496, 134
126.79133417791904, 37.345040393588064, 135
126.79187061972796, 37.34530480424498, 136
126.79240706152788, 37.34563744858736, 137
126.79294350332783, 37.345893327847925, 138
126.79347994513672, 37.346183323289374, 139
126.79402711576763, 37.34643067145687, 140
126.79459574407842, 37.34671213562208, 141
126.79513218588734, 37.34678036919997, 142
126.79566862768726, 37.346763310811504, 143
126.79621579832715, 37.34670360642021, 144
126.79672005362518, 37.34663537277258, 145
126.79727795309604, 37.34659272671138, 146
126.79781439490496, 37.34659272671138, 147
126.79836156553583, 37.3466865480143, 148
126.79887654967385, 37.34688271945089, 149
126.79941299147377, 37.347198298513234, 150
126.7997992295683, 37.34762475459839, 151
126.80006745047721, 37.34805973730942, 152
126.80023911185357, 37.348460601497784, 153
126.80042150206087, 37.34888705041247, 154
126.80056097693532, 37.349287910184394, 155
126.80068972296083, 37.349646123488434, 156
126.80058243460623, 37.35007256566931, 157
126.80050733275353, 37.35048194788428, 158
126.80031421370629, 37.350891327866925, 159
126.80006745047721, 37.351206890080135, 160
126.79973485655552, 37.35151392231154, 161
126.79927351660831, 37.351795367420515, 162
126.79884436316296, 37.35199152550934, 163
126.79841520971765, 37.3522047402409, 164
126.79782512373592, 37.35240942581396, 165
126.79727795309604, 37.352579996698985, 166
126.79675224012708, 37.3527335101637, 167
126.79623725599805, 37.35287849481411, 168
126.79572227186905, 37.35302347918449, 169
126.79520728774006, 37.35318552020877, 170
126.79469230361103, 37.35332197553688, 171
126.79419877715296, 37.35346695905073, 172
126.79366233534404, 37.35362899911768, 173
126.79314735121503, 37.35379103883416, 174
126.7926109094151, 37.35395307820154, 175
126.792117382957, 37.35408100377061, 176
126.79159166998805, 37.35422598581919, 177
126.79109814352995, 37.354362439255226, 178
126.79056170172106, 37.3545159490748, 179
126.79003598876106, 37.354652401984445, 180
126.7894888181212, 37.35481443949242, 181
126.78898456282315, 37.35498500491193, 182
126.78846957869413, 37.35511292872238, 183
126.78791167921432, 37.35528349346361, 184
126.78735377974344, 37.35543700139954, 185
126.7868280667745, 37.35559903721381, 186
126.78630235380554, 37.35576960085042, 187
126.7858410138583, 37.355940164100176, 188
126.78530457205838, 37.35609367069315, 189
126.78474667257855, 37.356230120733976, 190
126.78424241728949, 37.356426267234255, 191
126.78367378896974, 37.35659682899109, 192
126.78315880484071, 37.356707693925586, 193
126.78260090536985, 37.35685267089998, 194
126.78206446356093, 37.35701470365815, 195
126.78153875060096, 37.35716820805348, 196
126.78100230879205, 37.35730465614161, 197
126.78045513815216, 37.35745815994395, 198
126.77996161170306, 37.3576287193559, 199
126.77944662756506, 37.357790750438674, 200
126.77891018576516, 37.358021004533235, 201
126.77839520163616, 37.35826831369957, 202
126.77792313284897, 37.35853267776983, 203
126.77737596220908, 37.358797040908186, 204
126.77681806272925, 37.35897612508678, 205
126.77635672278204, 37.35915520883734, 206
126.77584173865301, 37.35933429216059, 207
126.77533748335497, 37.35953043054786, 208
126.77481177038602, 37.35970951297575, 209
126.77428605742605, 37.359897122680195, 210
126.77377107328806, 37.36008473191494, 211
126.77326681799897, 37.36026381302017, 212
126.77273037619007, 37.36046847661714, 213
126.77220466323008, 37.36068166727072, 214
126.77170040793207, 37.360860746951495, 215
126.77116396613212, 37.361108046761, 216
126.77062752432323, 37.36138945589721, 217
126.77012326903416, 37.361704973976416, 218
126.76962974257607, 37.36203754565133, 219
126.76909330076717, 37.36249802707575, 220
126.76856758780718, 37.36303525183289, 221
126.76805260366918, 37.36366627282664, 222
126.7677629250983, 37.36412674425651, 223
126.76751616186925, 37.364595740030644, 224
126.76730158515109, 37.365005043037854, 225
126.76711919493479, 37.36540581673547, 226
126.76703336424212, 37.36583216938372, 227
126.76694753355847, 37.366241465646375, 228
126.76687243170575, 37.366650759676325, 229
126.76685097403482, 37.367077105249784, 230
126.76685097403482, 37.36750344840054, 231
126.76685097403482, 37.3679127355463, 232
126.76685097403482, 37.36833054720482, 233
126.76690461821661, 37.36878246331833, 234
126.76690461821661, 37.3692087967784, 235
126.76693680471851, 37.36964365441203, 236
126.76696899122939, 37.37007850952509, 237
126.7670119065712, 37.370513362117535, 238
126.76703336424212, 37.37093968574208, 239
126.76705482192202, 37.3713830597406, 240
126.76709773726387, 37.37181790477119, 241
126.76712992377476, 37.372244220982125, 242
126.76716211027663, 37.37266200851802, 243
126.76718356794755, 37.37308831993112, 244
126.76722648329839, 37.37352315507675, 245
126.76722648329839, 37.373949461595814, 246
126.76722648329839, 37.374367239634346, 247
126.76722648329839, 37.37479354135622, 248
126.76722648329839, 37.37522836661679, 249
126.76717283911658, 37.37568024117788, 250
126.76711919493479, 37.37608948371376, 251
126.76706555075299, 37.3765072498329, 252
126.76696899122939, 37.37689091054536, 253
126.76682951636393, 37.37731719792392, 254
126.76667931265848, 37.37770938017279, 255
126.76653983778405, 37.37814418852945, 256
126.76633598990583, 37.37857046878469, 257
126.76612141317867, 37.37898822108459, 258
126.7658531922787, 37.37944859847467, 259
126.76555278486785, 37.37988339674808, 260
126.76519873328422, 37.38030966711846, 261
126.76481249518073, 37.38075298573312, 262
126.76438334173538, 37.38119630172712, 263
126.76393273061915, 37.381618302017536, 264
126.7633962888192, 37.38204456252571, 265
126.76285984701929, 37.38246229547338, 266
126.7623126763794, 37.382777724932765, 267
126.7617762345705, 37.38307610292941, 268
126.76125052160153, 37.38338300477326, 269
126.76072480864156, 37.38363875535031, 270
126.76020982450356, 37.38392860495002, 271
126.75968411154359, 37.38416730377842, 272
126.75914766973467, 37.38443157659569, 273
126.75860049909478, 37.38469584848154, 274
126.75808551496579, 37.38498569399503, 275
126.75757053083676, 37.38523291428244, 276
126.7570233601969, 37.38552275771985, 277
126.75644400304613, 37.38579555051929, 278
126.75591829008616, 37.38606834232625, 279
126.75536039060631, 37.386324083744114, 280
126.7548775929882, 37.38657982428965, 281
126.75433042234832, 37.38686113788221, 282
126.7538154382193, 37.38714245041999, 283
126.75331118292125, 37.38743228647494, 284
126.75277474112133, 37.38767949869609, 285
126.75224902815236, 37.38794375913357, 286
126.75174477285432, 37.38820801864029, 287
126.75124051756526, 37.38851489947892, 288
126.75070407575635, 37.38884735230321, 289
126.75016763395642, 37.38913718176795, 290
126.74963119215651, 37.3895463508691, 291
126.74912693685846, 37.38989584770768, 292
126.74863341040036, 37.39027091567387, 293
126.74811842627136, 37.39064598176282, 294
126.74761417097332, 37.39107219094974, 295
126.74710991568426, 37.3914983977142, 296
126.74662711805713, 37.3919842704693, 297
126.7461228627591, 37.39244456806914, 298
126.74570443815371, 37.3928878149386, 299
126.74530747121926, 37.39334810699019, 300
126.74488904661388, 37.39377430081384, 301
126.74451353735033, 37.3942345874218, 302
126.74420240110854, 37.394677823706445, 303
126.74386980718681, 37.39512105737007, 304
126.74360158628684, 37.39557281206035, 305
126.7432797212051, 37.396024564027805, 306
126.74300077146519, 37.39647631327316, 307
126.74273255056521, 37.39692805979492, 308
126.74250724500709, 37.3973712801516, 309
126.74228193945794, 37.39776335751302, 310
126.74211027807263, 37.39821509627715, 311
126.74193861669627, 37.398649785724984, 312
126.74172403997811, 37.39907594940315, 313
126.74156310743274, 37.39950211065725, 314
126.74141290372734, 37.39993679264007, 315
126.74127342886185, 37.40037147210157, 316
126.74117686933825, 37.400780579879765, 317
126.74106958097465, 37.40119820843319, 318
126.7409515637801, 37.401624357618644, 319
126.74085500425649, 37.40205050438135, 320
126.74075844473285, 37.40245960299311, 321
126.74070480055106, 37.40286869937141, 322
126.74064042753832, 37.40326927074407, 323
126.74054386801468, 37.40367836270191, 324
126.74050095266385, 37.40408745242629, 325
126.74046876616197, 37.40451358518127, 326
126.74039366430925, 37.404931192928906, 327
126.74032929128752, 37.40537436595291, 328
126.74025418943484, 37.405800491388824, 329
126.74018981642205, 37.406226614400495, 330
126.74013617224027, 37.40665273498861, 331
126.74006107038755, 37.40706180847336, 332
126.74000742620576, 37.40749644660355, 333
126.73996451086394, 37.407922559970125, 334
126.73988940901121, 37.40834867091241, 335
126.73984649366939, 37.40879182372188, 336
126.73977139181667, 37.409226451815485, 337
126.73969628996396, 37.409652555341474, 338
126.73964264578217, 37.41008717844215, 339
126.7396104592713, 37.4105132770724, 340
126.73954608625856, 37.41093937327899, 341
126.7394817132458, 37.411339901504014, 342
126.73940661139308, 37.411774514814304, 343
126.73933150953137, 37.41221764735751, 344
126.73928859418955, 37.41264373387013, 345
126.73922422117678, 37.413069817958295, 346
126.73919203466595, 37.4134958996235, 347
126.7390954751423, 37.413921978864245, 348
126.73905255980046, 37.414348055681266, 349
126.73897745794775, 37.41481673738107, 350
126.73890235609504, 37.41524280910892, 351
126.7388379830733, 37.41566887841232, 352
126.73876288122058, 37.41610346660505, 353
126.7386877793679, 37.41653805227607, 354
126.73859121984425, 37.41696411421117, 355
126.73852684683149, 37.41739017372317, 356
126.7384732026497, 37.417816230810644, 357
126.73841955846794, 37.418250806543114, 358
126.7383444566152, 37.41867685873518, 359
126.73823716826061, 37.41910290850267, 360
126.73817279523887, 37.419520434923676, 361
126.73811915105708, 37.41994647989194, 362
126.73805477804432, 37.42036400160969, 363
126.73796894735166, 37.42079004177868, 364
126.73788311666799, 37.42121607952451, 365
126.7378294724862, 37.42165063552767, 366
126.73774364180251, 37.4220766683765, 367
126.73767926878077, 37.42250269880212, 368
126.73760416692808, 37.42294576787249, 369
126.73755052274629, 37.42337179335327, 370
126.73748614973353, 37.423789295971794, 371
126.73745396322265, 37.42421531665316, 372
126.73745396322265, 37.424615773882785, 373
126.73745396322265, 37.425050310155996, 374
126.73745396322265, 37.4254678034158, 375
126.73751833624439, 37.42594493571871, 376
126.73757198042618, 37.42639650456255, 377
126.73766853994982, 37.42685659077157, 378
126.73768999762075, 37.42728259399943, 379
126.73780880924937, 37.427734154775116, 380
126.7378294724862, 37.428168672949646, 381
126.73789384550794, 37.42862022838008, 382
126.73789384550794, 37.42904622157307, 383
126.73789384550794, 37.429472212341274, 384
126.73796894735166, 37.429906720427795, 385
126.73801186270249, 37.430341225992265, 386
126.73801186270249, 37.430733130808974, 387
126.73801186270249, 37.431184670770776, 388
126.73789384550794, 37.43160212982219, 389
126.73771145529166, 37.43201958654546, 390
126.73735740369902, 37.43236888527957, 391
126.73684241957002, 37.43265002697935, 392
126.73630597777007, 37.43278633772665, 393
126.73576953596118, 37.43288857062404, 394
126.73523309416125, 37.43294820641588, 395
126.73469665236132, 37.43299932277151, 396
126.7341602105524, 37.43299932277151, 397
126.73362376875248, 37.43304191970833, 398
126.73309805578351, 37.4331271135078, 399
126.73256161398359, 37.4331271135078, 400
126.73202517217467, 37.4331697103719, 401
126.73148873037476, 37.4331697103719, 402
126.73095228857481, 37.433203787845564, 403
126.73042657560586, 37.43322934594047, 404
126.7299008626369, 37.433263423386265, 405
126.72936442083697, 37.433323058880184, 406
126.72882797903704, 37.433323058880184, 407
126.72829153722812, 37.433348616934346, 408
126.7277550954282, 37.4333997330165, 409
126.72720792478833, 37.433425291044514, 410
126.72665002531747, 37.43348492640873, 411
126.72612431234852, 37.43352752306918, 412
126.72558787054858, 37.43352752306918, 413
126.72506215757963, 37.43357863902917, 414
126.72452571577071, 37.43363827427192, 415
126.72398927397077, 37.43363827427192, 416
126.72345283217085, 37.43366383221846, 417
126.72292711920188, 37.43368939015627, 418
126.72239067740196, 37.43372346739264, 419
126.72187569326397, 37.43374902531009, 420
126.72134998030398, 37.43379162182026, 421
126.72081353849508, 37.43383421830547, 422
126.7202878255261, 37.4338682954766, 423
126.71976211256613, 37.433893853344586, 424
126.71922567075721, 37.433927930487854, 425
126.7186892289573, 37.433927930487854, 426
126.71818497366824, 37.433927930487854, 427
126.71764853185933, 37.433927930487854, 428
126.71707990354851, 37.43390237263152, 429
126.7165434617486, 37.43388533405598, 430
126.71600701993968, 37.43384273759988, 431
126.71549203581068, 37.43384273759988, 432
126.71497705168169, 37.43384273759988, 433
126.71441915221081, 37.43384273759988, 434
126.71386125273098, 37.433800141118795, 435
126.71337845510388, 37.43381717971443, 436
126.71284201330393, 37.43381717971443, 437
126.712305571504, 37.433800141118795, 438
126.7117691296951, 37.433800141118795, 439
126.71123268789518, 37.433783102520024, 440
126.71069624609522, 37.433783102520024, 441
126.71015980428633, 37.433757544614195, 442
126.70961263364644, 37.43372346739264, 443
126.70907619184652, 37.43369790946648, 444
126.70853975004658, 37.43369790946648, 445
126.70800330823769, 37.43368939015627, 446
126.70746686643774, 37.43367235153157, 447
126.70693042463782, 37.433655312903696, 448
126.70640471166885, 37.433655312903696, 449
126.70585754102899, 37.43363827427192, 450
126.70534255689996, 37.43361271631668, 451
126.70480611510004, 37.43357863902917, 452
126.70426967329112, 37.43357863902917, 453
126.70373323149121, 37.43357863902917, 454
126.70319678969126, 37.433561600379974, 455
126.70266034788237, 37.43353604239852, 456
126.70212390608243, 37.43351048440835, 457
126.70158746427352, 37.43351048440835, 458
126.70105102247356, 37.433510484407634, 459
126.70051458067367, 37.433501965076104, 460
126.69997813886475, 37.43348492640945, 461
126.69944169706481, 37.43345084906377, 462
126.69890525526489, 37.43345084906377, 463
126.69836881345597, 37.43339121367166, 464
126.69783237165605, 37.43340825236037, 465
126.69729592985614, 37.43340825235966, 466
126.69675948804722, 37.43339121367166, 467
126.69622304624727, 37.43339121367166, 468
126.69568660444735, 37.43337417497979, 469
126.69516089147838, 37.43335713628405, 470
126.69462444967846, 37.43335713628405, 471
126.69408800786955, 37.43334009758368, 472
126.69355156606963, 37.433306020172786, 473
126.69301512426968, 37.433306020172076, 474
126.69247868246079, 37.433306020172786, 475
126.69194224066085, 37.43328898146082, 476
126.6914057988609, 37.43325813024259, 477
126.69086935705201, 37.43325490402593, 478
126.69033291525209, 37.43325490402664, 479
126.68979647345215, 37.43322934594047, 480
126.68927076048317, 37.433212307211036, 481
126.68873431867426, 37.433212307211036, 482
126.68819787687436, 37.433195268478435, 483
126.68766143507442, 37.433195268478435, 484
126.68716790861632, 37.43322082657624, 485
126.68666365331828, 37.43324638466532, 486
126.68615939802025, 37.43329750081729, 487
126.68566587156215, 37.43338269432656, 488
126.68522598928584, 37.43348492640945, 489
126.6847753781696, 37.433604196996065, 490
126.68437841124414, 37.43369790946648, 491
126.6839707154697, 37.433825699010065, 492
126.68359520620616, 37.43393644977161, 493
126.68317678160078, 37.43406423890795, 494
126.68274762815547, 37.434226104834345, 495
126.68240430540277, 37.43437945117832, 496
126.6819858807974, 37.43449872033952, 497
126.68154599852109, 37.43461798931067, 498
126.68114903158663, 37.434762815663746, 499
126.68077352232308, 37.434882084214046, 500
126.6803550977177, 37.43501839089646, 501
126.6798615712596, 37.43515550970075, 502
126.67938950247245, 37.43529952264447, 503
126.67899253553799, 37.43543582856663, 504
126.67859556860351, 37.435555096044475, 505
126.67815568632723, 37.4356828824172, 506
126.67771580404195, 37.43579363043066, 507
126.67728665060558, 37.43592141639612, 508
126.6768682260002, 37.43604920214342, 509
126.6764283437239, 37.43617698767251, 510
126.67595627492774, 37.436279215938704, 511
126.67550566382049, 37.436372925059814, 512
126.67508723921509, 37.43644959607182, 513
126.6746258992589, 37.43654330497958, 514
126.67415383047171, 37.43661145683945, 515
126.67370321935546, 37.43670516554455, 516
126.67324187940825, 37.436790355175106, 517
126.6728341836428, 37.43687554470797, 518
126.67239430135753, 37.436952215205054, 519
126.67193296141032, 37.437037404554395, 520
126.67148235029407, 37.43713111272615, 521
126.6710317391778, 37.437199264050776, 522
126.67055967039963, 37.437267415312576, 523
126.67013051695427, 37.437327047616215, 524
126.6697120923489, 37.43743779319599, 525
126.6692507523927, 37.43749742536386, 526
126.66876795477455, 37.43755705748422, 527
126.66832807248927, 37.43765928386529, 528
126.66788819021299, 37.43775299125839, 529
126.66739466375489, 37.437838179696186, 530
126.66694405263863, 37.4379063303762, 531
126.66650417036232, 37.43799151863944, 532
126.66606428808602, 37.438076706805745, 533
126.66561367696978, 37.43813633846381, 534
126.66516306585352, 37.43820448887299, 535
126.66465881056448, 37.43824708284668, 536
126.66415455526642, 37.438289676796124, 537
126.66362884229748, 37.438289676796124, 538
126.66312458700841, 37.438289676796124, 539
126.66257741636852, 37.438289676796124, 540
126.66200878805772, 37.438264120429224, 541
126.66147234624881, 37.43820448887299, 542
126.66107537931434, 37.43814485726852, 543
126.66063549703803, 37.43810226323664, 544
126.66017415709082, 37.43800003745996, 545
126.6597235459746, 37.43792336803704, 546
126.65926220602734, 37.43782114201667, 547
126.65880086607113, 37.43771891585596, 548
126.65836098379485, 37.43763372728313, 549
126.65796401686039, 37.43755705748422, 550
126.657545592255, 37.43744631208021, 551
126.65705206579693, 37.43736964208933, 552
126.65663364119153, 37.43728445311817, 553
126.65623667425707, 37.437199264050776, 554
126.65582897848266, 37.43709703704131, 555
126.65538909620635, 37.43698629095658, 556
126.65492775625914, 37.43692665838143, 557
126.65447714514289, 37.43686702575948, 558
126.6540587205375, 37.43681591204529, 559
126.65356519407943, 37.436747760371595, 560
126.65302875227052, 37.43670516554455, 561
126.65250303931055, 37.43670516554455, 562
126.65202024168342, 37.43676479829621, 563
126.65153744405629, 37.43682443099961, 564
126.65106537526911, 37.43686702575948, 565
126.65064695066373, 37.436952215205054, 566
126.65020706838745, 37.437054442412325, 567
126.64975645727115, 37.43719074513841, 568
126.64932730383482, 37.437327047616215, 569
126.64894106573134, 37.43747186872639, 570
126.64851191229499, 37.43763372728313, 571
126.64810421652055, 37.43784669853486, 572
126.64770724958609, 37.438025593917054, 573
126.64731028265165, 37.438213007669255, 574
126.64690258688621, 37.43841745849974, 575
126.64655926412455, 37.438655983762956, 576
126.64617302603006, 37.43889450826588, 577
126.64571168608282, 37.43909895723453, 578
126.6453576344902, 37.439320442986684, 579
126.64494993872478, 37.43949081619606, 580
126.64459588713214, 37.4397123007891, 581
126.64424183553952, 37.439899710316475, 582
126.64387705511592, 37.4400956379579, 583
126.64351227469233, 37.44030008364498, 584
126.64307239240705, 37.44051304730862, 585
126.64267542547258, 37.44074304738436, 586
126.64232137388896, 37.4409219358434, 587
126.64197805113626, 37.44110082387479, 588
126.64160254187274, 37.44130526681557, 589
126.64121630376923, 37.441509709197796, 590
126.64078715033288, 37.44172266941816, 591
126.64041164106935, 37.44194414740534, 592
126.63999321646396, 37.44213155134317, 593
126.63962843603139, 37.44232747314089, 594
126.63928511327872, 37.442523394424924, 595
126.63890960402415, 37.442719315195944, 596
126.63855487503893, 37.442931734152246, 597
126.63814785665711, 37.44314522814674, 598
126.63777234739358, 37.44331559264781, 599
126.63739683813003, 37.443502993151476, 600
126.63699987119557, 37.443767056700736, 601
126.63658144659918, 37.443954456072916, 602
126.63622739500653, 37.44415037309749, 603
126.6358733434139, 37.44437184389807, 604
126.63545491880852, 37.44458479597314, 605
126.63509013838495, 37.444779710231174, 606
126.6347146291214, 37.44498514423279, 607
126.63437130636873, 37.44514698653855, 608
126.63399579710517, 37.44534290043973, 609
126.63359883017073, 37.44558140362755, 610
126.63324477857809, 37.44579435225991, 611
126.63290145582543, 37.445964710728994, 612
126.63251521773091, 37.44618617615893, 613
126.63217189496925, 37.44643319451965, 614
126.63196804709102, 37.446816497257046, 615
126.6318929452383, 37.44720831580352, 616
126.6317749280348, 37.44763420319993, 617
126.63169982618207, 37.448051570496645, 618
126.63159253782749, 37.44846041783548, 619
126.63151743597477, 37.44887778052196, 620
126.63132431692752, 37.4492184830302, 621
126.63123848623486, 37.449618806494776, 622
126.6311741132221, 37.450036162718426, 623
126.63109901136939, 37.45042796440183, 624
126.63113119787128, 37.45083679875286, 625
126.63125994390579, 37.451228596242714, 626
126.63149597830385, 37.451552253490405, 627
126.63169982618207, 37.451867392096915, 628
126.63196804709102, 37.45219956378515, 629
126.63220408148011, 37.45253173399825, 630
126.63242938703826, 37.45284686847808, 631
126.63265469259638, 37.453127933245106, 632
126.63285854048358, 37.45345158227432, 633
126.6331160325436, 37.45378374692727, 634
126.63333060927074, 37.4540818421552, 635
126.63364174551255, 37.45433735140456, 636
126.63389923758156, 37.45460137671137, 637
126.63412454313968, 37.45487391798695, 638
126.63433911985787, 37.4551549751367, 639
126.63457515424696, 37.45544454806459, 640
126.63480045980508, 37.455725603069986, 641
126.63499357885232, 37.456023690558354, 642
126.6352296132504, 37.45633029359212, 643
126.63547637647945, 37.45662837866963, 644
126.63570168203758, 37.456883879219205, 645
126.63616302198479, 37.45696904587531, 646
126.63651707357744, 37.456807229145994, 647
126.636881854001, 37.45666244546026, 648
126.63730027860639, 37.456483594637646, 649
126.63765433019901, 37.45628770991284, 650
126.63802983946256, 37.45609182467424, 651
126.63839461988616, 37.45594703960352, 652
126.63877012914969, 37.45575967027183, 653
126.63915636724421, 37.455580817290254, 654
126.63957479185858, 37.45540196388098, 655
126.63995030111315, 37.45523162690331, 656
126.64034726804758, 37.455061289536985, 657
126.64072277731113, 37.45487391798695, 658
126.64107682890376, 37.454703579805916, 659
126.64144160932737, 37.45455879204767, 660
126.64176347440912, 37.45439697010331, 661
126.64214063761483, 37.454260698721384, 662
126.64252522176717, 37.454073325164956, 663
126.64290073103072, 37.453902985161314, 664
126.64324405378339, 37.453732644769005, 665
126.64361956304694, 37.45356230398945, 666
126.64399507231047, 37.453401514917985, 667
126.64440276808489, 37.453238655438625, 668
126.64482119269027, 37.453068313534075, 669
126.64517524427393, 37.4529490739701, 670
126.6456151265592, 37.45279576567968, 671
126.64602282232462, 37.45267652568053, 672
126.64639833158816, 37.45254876832816, 673
126.64679529852263, 37.45245507946463, 674
126.64721372312802, 37.45235287329757, 675
126.64759996122254, 37.45224214979211, 676
126.64812567419148, 37.45218252937573, 677
126.64862992948953, 37.45213994333412, 678
126.64916637128945, 37.452114391697805, 679
126.64969208425842, 37.452114391697805, 680
126.65023925489828, 37.452114391697805, 681
126.65077569669823, 37.452156977753944, 682
126.65126922315633, 37.45220808098877, 683
126.65175202078345, 37.452284735775535, 684
126.65222408957061, 37.45235287329757, 685
126.65270688718876, 37.45244656228913, 686
126.65314676946504, 37.45253173399825, 687
126.65361883825223, 37.45261690561038, 688
126.65408017820843, 37.452736145703874, 689
126.65453078932468, 37.45283835134721, 690
126.65500285811184, 37.4529490739701, 691
126.65550711340092, 37.453076830638764, 692
126.65594699567723, 37.45320458708918, 693
126.65642979330434, 37.45331530916922, 694
126.65689113325155, 37.45343454815005, 695
126.65737393087868, 37.45353675283905, 696
126.65782454199493, 37.453681542575794, 697
126.65828588194213, 37.45375819585249, 698
126.6587686795603, 37.45388595113911, 699
126.65925147718742, 37.45402222320452, 700
