37.51288245407489, 126.67682647705078, 51
37.5149033818291, 126.67675138264599, 52
37.51775018074839, 126.6775131225586, 53
37.519656336845976, 126.67884349822998, 54
37.52084765967981, 126.68025970458984, 55
37.522107037421506, 126.68249130249023, 56
37.52296664161757, 126.68510957073988, 57
37.523230248283745, 126.6884994506836, 58
37.52343446662378, 126.69068813323975, 59
37.52346850295943, 126.69446468353271, 60
37.52353657558416, 126.69734001159668, 61
37.5236222055637, 126.70003981907894, 62
37.52360464814677, 126.70407772064209, 63
37.52350253927955, 126.70691013336182, 64
37.5236504554577, 126.70925487028103, 65
37.52377482928156, 126.71257495880127, 66
37.523672720647276, 126.71450614929199, 67
37.52360464814677, 126.71733856201172, 68
37.5236386844048, 126.72008514404297, 69
37.523672720647276, 126.72338962554932, 70
37.5237778473123, 126.72767455883604, 71
37.52374079308567, 126.73175811767578, 72
37.52408115434597, 126.73450469970703, 73
37.52391097390991, 126.73750877380371, 74
37.52377482928156, 126.73956871032715, 75
37.5238511612851, 126.74163856649693, 76
37.52377482928156, 126.7446756362915, 77
37.52380886546196, 126.74660682678223, 78
37.5236161341598, 126.74765946863602, 79
37.52384290162681, 126.75192832946777, 80
37.52394501002817, 126.75343036651611, 81
37.5239035350686, 126.75599713390307, 82
37.5251929081007, 126.75732977150199, 83
37.5263401001998, 126.75708794020898, 84
37.5283232491116, 126.75493962434393, 85
37.530343524387455, 126.75235748291016, 86
37.53194306722047, 126.75214290618896, 87
37.5344946494788, 126.75164537757405, 88
37.53793253989084, 126.75051212310791, 89
37.5405779153607, 126.74986407447102, 90
37.543819450451316, 126.74879550933838, 91
37.54718805143586, 126.74802303314209, 92
37.55062454809939, 126.74789428710938, 93
37.553860165573724, 126.74956677597879, 94
37.55596611448471, 126.7509412765503, 95
37.55787129393603, 126.75201416015625, 96
37.56066093310481, 126.75287246704102, 97
37.56317832269697, 126.75270080566406, 98
37.56576366130415, 126.75257205963135, 99
37.5683288654191, 126.75288113272802, 100
37.57117217159556, 126.75334453582764, 101
37.573519138772184, 126.75411701202393, 102
37.57555991967462, 126.75446033477783, 103
37.5772700751286, 126.75513432944501, 104
37.57964132199982, 126.75561904907227, 105
37.58154589598244, 126.75656318664551, 106
37.583518439101624, 126.75785064697266, 107
37.5854319374192, 126.75952323859303, 108
37.587701417942995, 126.76175594329834, 109
37.58895966640176, 126.76334381103516, 110
37.59052394563571, 126.76488876342773, 111
37.5912147986825, 126.76603466331994, 112
37.5922607633486, 126.76765861867193, 113
37.59457051546103, 126.76999568939209, 114
37.59525058963224, 126.77136898040771, 115
37.59620268303028, 126.77317142486572, 116
37.5972134302302, 126.77558186984584, 117
37.598615480329954, 126.77820818095302, 118
37.59981773524388, 126.78071143738839, 119
37.60126897514237, 126.78287029266357, 120
37.60273099529869, 126.78505897521973, 121
37.60361499354744, 126.78664684295654, 122
37.60422690289034, 126.7853011912863, 123
37.60487297294418, 126.78411483764648, 124
37.60534895960073, 126.78244113922119, 125
37.606767271713636, 126.78060450245346, 126
37.607626853575745, 126.7793083190918, 127
37.608986757021796, 126.77759170532227, 128
37.610584611799, 126.7750597000122, 129
37.61170648932078, 126.77312850952148, 130
37.612250423845495, 126.77196979522705, 131
37.61333828095974, 126.77025318145752, 132
37.6145564241815, 126.76860114063697, 133
37.61585388958515, 126.76578998565674, 134
37.61677172559605, 126.76403045654297, 135
37.61772354356652, 126.7622709274292, 136
37.619015277037455, 126.76046848297119, 137
37.62010303518536, 126.7585802078247, 138
37.6213482775405, 126.75676928395501, 139
37.62234648610317, 126.75488948822021, 140
37.62340020483348, 126.7530870437622, 141
37.62475981983491, 126.75115585327148, 142
37.626187388822316, 126.74918174743652, 143
37.6273658919455, 126.74721332993897, 144
37.62863458615648, 126.74304485321045, 145
37.63006208072496, 126.74004077911377, 146
37.631625495697705, 126.73755168914795, 147
37.6335287390986, 126.73549175262451, 148
37.6351420761429, 126.73349662938404, 149
37.63645148226858, 126.73017024993896, 150
37.637572969475954, 126.72755241394043, 151
37.63906825942042, 126.72446250915527, 152
37.6408790062546, 126.72086403576805, 153
37.64192282029252, 126.71789646148682, 154
37.64256847956493, 126.71630859375, 155
37.643418022689445, 126.71459197998047, 156
37.64415036748963, 126.7125982752475, 157
37.645339699815835, 126.71015210062592, 158
37.64668017800099, 126.7064380645752, 159
37.64776753126777, 126.70382022857666, 160
37.64848109819792, 126.70154571533203, 161
37.649126700465416, 126.69991493225098, 162
37.6495684250991, 126.69849872589111, 163
37.6500823, 126.69723810000005, 164
37.6500823, 126.69723810000005, 165
37.6500823, 126.69723810000005, 166
37.6508672049386, 126.70053328801498, 167
