127.05242576785473, 37.298630439786564, 701
127.05280127711826, 37.298451211713626, 702
127.0532089728927, 37.298297587311204, 703
127.05360593982715, 37.2981354278791, 704
127.05401363559258, 37.29798180283169, 705
127.05445351786886, 37.29783671222129, 706
127.05490412898513, 37.29770869086181, 707
127.05536546893235, 37.29760627361736, 708
127.05581608004861, 37.297503856233455, 709
127.05630960651568, 37.29740143871009, 710
127.05679240413382, 37.29728195142279, 711
127.05727520175195, 37.29719660324502, 712
127.05775799937906, 37.29708565046829, 713
127.05819788165537, 37.29699176722213, 714
127.05870213695343, 37.2969064187144, 715
127.05918493457155, 37.29682960497486, 716
127.05969991870954, 37.29671011677988, 717
127.06019344515865, 37.29660769817576, 718
127.06065478511485, 37.29651381433235, 719
127.06113758273301, 37.296454070008124, 720
127.06162038036013, 37.29637725580595, 721
127.06208172030736, 37.29629190660168, 722
127.06252160258364, 37.29622362716838, 723
127.06296148486894, 37.296146812730875, 724
127.06341209598519, 37.296087068115135, 725
127.0638734359324, 37.29599318362195, 726
127.06431331820872, 37.295899299012255, 727
127.06478538699588, 37.29581394926497, 728
127.06521454044122, 37.29571152944069, 729
127.06571879573926, 37.29566031947622, 730
127.06621232219733, 37.295574969458485, 731
127.06663074680272, 37.2954896193432, 732
127.06704917140812, 37.29541280415686, 733
127.06752124019526, 37.295318918822844, 734
127.0679825801425, 37.295267708591105, 735
127.06846537776065, 37.295207963276454, 736
127.06889453120598, 37.29512261274477, 737
127.06936659999316, 37.29503726211693, 738
127.0698172111094, 37.29496044646867, 739
127.0702570933857, 37.29486656056935, 740
127.07078280635464, 37.29478974474678, 741
127.0712870616527, 37.294695858635095, 742
127.0718020457817, 37.29460197240627, 743
127.07226338572892, 37.29449955093184, 744
127.07267052050543, 37.294430935151226, 745
127.0731216926196, 37.29438005903492, 746
127.07359376139777, 37.29431177786627, 747
127.07406583018495, 37.29422642631777, 748
127.07452717014115, 37.29413253950306, 749
127.07498851008839, 37.294064258109735, 750
127.07540693469375, 37.29397982710671, 751
127.0758576977241, 37.29387672567101, 752
127.07631940174053, 37.29380007760895, 753
127.07678095729241, 37.2937319674288, 754
127.0772522945006, 37.29366310367046, 755
127.07769178008087, 37.29356026013566, 756
127.07815351672413, 37.29347532851707, 757
127.0786470431822, 37.29338144076499, 758
127.07912984080933, 37.29329608816093, 759
127.07961263842749, 37.29320220018514, 760
127.08010616488556, 37.29309977680492, 761
127.08057823368173, 37.2930144238813, 762
127.08103957362894, 37.29289492962612, 763
127.08146872706529, 37.29279147602264, 764
127.08200516887419, 37.29269008188956, 765
127.0824450511505, 37.29255351642174, 766
127.08289566226676, 37.29245109215837, 767
127.08336773105391, 37.29236573849951, 768
127.08380761333022, 37.29224624321327, 769
127.08425822444649, 37.29208407073665, 770
127.08469810672278, 37.29193043333062, 771
127.08520236202081, 37.29181093735295, 772
127.08569588847891, 37.29168290573824, 773
127.08614649959517, 37.29155487390565, 774
127.08661856838235, 37.291409770898866, 775
127.0870477218187, 37.29129027409423, 776
127.08751979060587, 37.29118784811104, 777
127.08797040172212, 37.2910854219884, 778
127.08839955516746, 37.29096592466935, 779
127.08883943744374, 37.290854962702646, 780
127.08927931972005, 37.29073546501753, 781
127.08969774432543, 37.29061596714262, 782
127.09010544009985, 37.29048793349434, 783
127.09050240703431, 37.2903769708227, 784
127.09099593349241, 37.29030868602073, 785
127.09147873111054, 37.290214794316, 786
127.09191861338685, 37.290129438120054, 787
127.09242286868486, 37.29006968872471, 788
127.09298076816471, 37.2899928680041, 789
127.09345283695188, 37.289924582853516, 790
127.09395709224094, 37.28985629764026, 791
127.09446134753898, 37.289805355882685, 792
127.09495487399707, 37.28977094103761, 793
127.095491315797, 37.28977094103761, 794
127.09602775760592, 37.28977094103761, 795
127.09655347057486, 37.28977094103761, 796
127.09710064120576, 37.28977094103761, 797
127.09763708301467, 37.28977094103761, 798
127.09817352481463, 37.28977094103761, 799
127.09870996661455, 37.28977094103761, 800
127.09924640842345, 37.28977094103761, 801
127.09978285022338, 37.28977094103761, 802
127.1003192920233, 37.28977094103761, 803
127.10085573383222, 37.28977094103761, 804
127.10139217563216, 37.28977094103761, 805
127.10192861743208, 37.28977094103761, 806
127.10243287273013, 37.28981361935104, 807
127.1029263991882, 37.28987336894974, 808
127.10336628146452, 37.28993311850028, 809
127.10385082292822, 37.28997440935896, 810
127.10435333438069, 37.290033587916625, 811
127.1048146743369, 37.290129438120054, 812
127.10534038730586, 37.290129438120054, 813
127.10585537143488, 37.29019772308472, 814
127.10631671138209, 37.290283079203924, 815
127.10678878016924, 37.2903769708227, 816
127.10727306756245, 37.2904355347511, 817
127.10776510425447, 37.29051354024143, 818
127.1082479018726, 37.29061596714262, 819
127.1087414283307, 37.29071334177677, 820
127.10921349711788, 37.290786678334506, 821
127.10968953529978, 37.29088594693022, 822
127.11017909236313, 37.29096592466935, 823
127.11067261882123, 37.2910427443964, 824
127.11115541644836, 37.291111028532136, 825
127.11163821406649, 37.29117931260662, 826
127.11214246936453, 37.291239061120066, 827
127.11261453815169, 37.29132441605789, 828
127.11311879344076, 37.29137562897394, 829
127.11360159106789, 37.291452448282655, 830
127.11411657519689, 37.2915121965799, 831
127.11462083049493, 37.2915121965799, 832
127.11508217044216, 37.29152073204728, 833
127.11561861225105, 37.29152073204657, 834
127.116155054051, 37.29152073204657, 835
127.11669149585092, 37.29152073204657, 836
127.11713137812723, 37.29152073204728, 837
127.11763563342528, 37.29146951922927, 838
127.11812915988338, 37.2914353773322, 839
127.11856904216866, 37.29137562897394, 840
127.1190411109558, 37.29131588056825, 841
127.11947026439218, 37.291221990121166, 842
127.1199745196902, 37.29118784811104, 843
127.12040367312656, 37.291119564045005, 844
127.12086501308276, 37.2910342088748, 845
127.12131562419002, 37.29094885360846, 846
127.1218091506571, 37.29091471147438, 847
127.1223026771152, 37.290863498244576, 848
127.1227425593915, 37.29080374943216, 849
127.12317171283684, 37.290726929461066, 850
127.12359013744219, 37.290641573846116, 851
127.12401929087856, 37.290573289283586, 852
127.1245020885057, 37.29051354024143, 853
127.12496342845289, 37.290428184383686, 854
127.12545695491099, 37.290325757226846, 855
127.12596121020904, 37.29024893676771, 856
127.12641182132528, 37.290214794316, 857
127.12686243244153, 37.29011236686867, 858
127.12730231471784, 37.29004408182656, 859
127.12772521190927, 37.289989309706385, 860
127.1281606215995, 37.28994165414681, 861
127.12860050387582, 37.28985629764026, 862
127.12908330150294, 37.28980508369, 863
127.12954464145018, 37.28971119135756, 864
127.1299952525664, 37.289651441630035, 865
127.13040294834084, 37.28958197294864, 866
127.1307999152753, 37.28949779925636, 867
127.13126125522251, 37.28942951365645, 868
127.13173332400969, 37.28936122799459, 869
127.13221612163679, 37.28929294227006, 870
127.132688190415, 37.28922465648423, 871
127.1331817168731, 37.28914783490085, 872
127.13364920028175, 37.289045406000994, 873
127.13414731212733, 37.288994191498794, 874
127.1346193809145, 37.288934441201896, 875
127.13505926319081, 37.28886511058227, 876
127.13548841662715, 37.28878933314132, 877
127.13591757007248, 37.28873811846479, 878
127.13641109653057, 37.28870397532751, 879
127.13687243647782, 37.28870397532751, 880
127.13733377643402, 37.28868690375341, 881
127.13787021823391, 37.28868690375341, 882
127.13840666004286, 37.28868690375341, 883
127.13893237300283, 37.28868690375341, 884
127.13946881481175, 37.28868690375341, 885
127.14001598545161, 37.28868690375341, 886
127.14055242725155, 37.28868690375341, 887
127.14104086944275, 37.28875923502694, 888
127.14153948016774, 37.28882347623913, 889
127.1421188373095, 37.288857619322194, 890
127.14261236377655, 37.28890029815369, 891
127.1430951613947, 37.28895151271981, 892
127.14359941669275, 37.28896004847769, 893
127.14415731616361, 37.289002727251095, 894
127.14467230030158, 37.28906247749375, 895
127.14516582675968, 37.289113691949495, 896
127.14565935321775, 37.28914783490085, 897
127.14617433734678, 37.289181977836, 898
127.14666786380488, 37.28925026366127, 899
127.14718284793388, 37.28927587082959, 900
127.147665645561, 37.28933562085533, 901
127.14820208736093, 37.289335620854615, 902
127.1487278003299, 37.289335620854615, 903
127.14926424212982, 37.289335620854615, 904
127.14980068393874, 37.289335620854615, 905
127.15031566806773, 37.289335620854615, 906
127.1508735675386, 37.289335620854615, 907
127.15141000934752, 37.289335620854615, 908
127.15195717997838, 37.289335620854615, 909
127.15242708882036, 37.28922465648423, 910
127.15283694453997, 37.289096620468364, 911
127.15322318263449, 37.28897711998983, 912
127.15359869189803, 37.288840547782975, 913
127.15401711650343, 37.28872104689771, 914
127.15439262576696, 37.2886015458234, 915
127.15480032153238, 37.28848204455929, 916
127.15521874614676, 37.28835400727973, 917
127.1556264419122, 37.28822596978232, 918
127.15604486651756, 37.28808086035468, 919
127.15644183345202, 37.28796135826361, 920
127.15684952922646, 37.287833320098024, 921
127.15724649616092, 37.287730889408714, 922
127.1576112765845, 37.28762845857994, 923
127.15801897234994, 37.287526027611726, 924
127.15842666812435, 37.28741506057191, 925
127.15884509272973, 37.28729555742344, 926
127.15920987316231, 37.28721019791506, 927
127.15961756892771, 37.28710776637748, 928
127.16002526470216, 37.28699679872084, 929
127.16039004512572, 37.28686875891394, 930
127.16082992740203, 37.28678339892211, 931
127.16120543666558, 37.28668950281828, 932
127.1615594882582, 37.2865699985175, 933
127.16197791286359, 37.2864761021481, 934
127.16237487979805, 37.28635659750769, 935
127.16277184673251, 37.28623709267821, 936
127.1631151694852, 37.28610905157863, 937
127.16352286525061, 37.28598101026117, 938
127.16391983218507, 37.28584443261551, 939
127.1643275279595, 37.28568224634009, 940
127.16467153896541, 37.28552969105014, 941
127.16505708880669, 37.28537494506923, 942
127.16543259807024, 37.285221293963176, 943
127.16578664966286, 37.28507617874116, 944
127.1661621589264, 37.28488838215719, 945
127.16651621051003, 37.28469204886279, 946
127.16687026210268, 37.284512787581825, 947
127.16722431369529, 37.28430791702358, 948
127.16758909411887, 37.28410304590761, 949
127.16795387454249, 37.28386402890046, 950
127.1682757396332, 37.28365062021758, 951
127.16859760471496, 37.28343721092882, 952
127.16893019862769, 37.28318965539618, 953
127.1692842502203, 37.28296770836354, 954
127.16960611530206, 37.282720151286505, 955
127.16987690158386, 37.28248112988722, 956
127.17017607929989, 37.28220796164475, 957
127.17046442218376, 37.28194332896385, 958
127.1707723537756, 37.2816957685172, 959
127.17099013515269, 37.2814225974234, 960
127.1712690848926, 37.281200645180256, 961
127.17153730579258, 37.28094454562455, 962
127.17171969599988, 37.2806884451974, 963
127.17199864573979, 37.28044941734558, 964
127.1722561378088, 37.2801591682193, 965
127.17250290103784, 37.27990306511979, 966
127.17276039309786, 37.279638424335246, 967
127.17302861400681, 37.279348172081534, 968
127.17327537723585, 37.27908352934524, 969
127.17358651347766, 37.278784738041324, 970
127.17386546321758, 37.27846887165841, 971
127.17415514178848, 37.27817861489533, 972
127.1744233626884, 37.27790543103613, 973
127.1747344989392, 37.277615172099594, 974
127.17495980448835, 37.277341986196184, 975
127.1752494830682, 37.277060262194624, 976
127.17552843280814, 37.276752925717666, 977
127.17580738253908, 37.27648827385675, 978
127.1760541457681, 37.2761980094563, 979
127.17634382434797, 37.275941892878926, 980
127.17661204524792, 37.27564308910349, 981
127.17686953731693, 37.275361358743645, 982
127.17713775820792, 37.27510523931972, 983
127.17743816562775, 37.27483204430731, 984
127.17772784419863, 37.274610072629045, 985
127.17803898044043, 37.27437956288628, 986
127.17831793018034, 37.27414051500058, 987
127.17867198177296, 37.27390146635509, 988
127.17894020267292, 37.27364534196429, 989
127.17927279658565, 37.27340629174648, 990
127.1795946616674, 37.273184315865, 991
127.17986288256736, 37.27294526418327, 992
127.18019547648908, 37.272680598935985, 993
127.18053879924173, 37.27246715854336, 994
127.18078556247079, 37.272211029272896, 995
127.18109669872156, 37.2719975875483, 996
127.1813971061324, 37.2717585320984, 997
127.18165459819244, 37.27152801362451, 998
127.18196573444321, 37.27130603220505, 999
127.18225541301409, 37.2710755123457, 1000
127.18257727809585, 37.27085352959206, 1001
127.18287768550667, 37.270580319149936, 1002
127.18321027942837, 37.27034979706863, 1003
127.18348922915933, 37.270119274281555, 1004
127.18381109424107, 37.26987167494655, 1005
127.18414368816278, 37.26966676453611, 1006
127.18447628207551, 37.26947892950308, 1007
127.18474450297546, 37.26924840404968, 1008
127.18512001223901, 37.26906056797299, 1009
127.18546333500066, 37.268847117317804, 1010
127.18580665774435, 37.268625127993566, 1011
127.18619289584785, 37.268394599926154, 1012
127.18658986278231, 37.26815553303649, 1013
127.18696537204585, 37.26794207981569, 1014
127.1872872371276, 37.26776277864223, 1015
127.18766274639115, 37.267566400676195, 1016
127.1879846114729, 37.26737856040428, 1017
127.18831720538563, 37.26720779611319, 1018
127.1886605281383, 37.26702849319126, 1019
127.18899312206, 37.266849189842404, 1020
127.1893257159817, 37.26668696263553, 1021
127.18965830989443, 37.26649058186384, 1022
127.19002309031802, 37.26633689220738, 1023
127.19038930612369, 37.26613425681641, 1024
127.19070973582336, 37.26598682015251, 1025
127.19107451625595, 37.26585020622589, 1026
127.19143929667955, 37.26568797686617, 1027
127.19172897525044, 37.26556843922, 1028
127.19213667102484, 37.265397670824775, 1029
127.1925135362414, 37.26519706474926, 1030
127.1928233165302, 37.264962209663565, 1031
127.19313445278097, 37.26480851688785, 1032
127.19351427601504, 37.26461213121744, 1033
127.1939283866499, 37.26439866795237, 1034
127.1942931670735, 37.264176665513865, 1035
127.19464721865712, 37.26395466242164, 1036
127.19499054141879, 37.26375827452461, 1037
127.19533386417146, 37.26356188611616, 1038
127.19566645809316, 37.26333134254817, 1039
127.19605269618768, 37.26315203039622, 1040
127.1964067477803, 37.26294710169984, 1041
127.19676079936394, 37.262725094983054, 1042
127.19716849513836, 37.26249454885345, 1043
127.19757764737828, 37.262261683690895, 1044
127.19795170016734, 37.26205053209666, 1045
127.19835939594175, 37.26182852273701, 1046
127.19872417636535, 37.261589435001916, 1047
127.1990996856289, 37.26135888539594, 1048
127.19946446605246, 37.261153951820376, 1049
127.19986143298692, 37.26091486194388, 1050
127.20022621341052, 37.260685244204375, 1051
127.20061245151402, 37.26047488345134, 1052
127.20100941844848, 37.26030005591991, 1053
127.201395656543, 37.26009511946338, 1054
127.20178320960937, 37.259899419221796, 1055
127.20220031925187, 37.25973647932269, 1056
127.2025865573464, 37.259548619519606, 1057
127.20297279544089, 37.259377837474325, 1058
127.20336976237535, 37.25921046071806, 1059
127.20376672930982, 37.259092454188824, 1060
127.20412078090243, 37.25893380234352, 1061
127.2045177478369, 37.258788636444834, 1062
127.20492544360233, 37.258643470265696, 1063
127.20536532588761, 37.25847268616812, 1064
127.20579447933295, 37.25831898014903, 1065
127.20619144626741, 37.25816527381629, 1066
127.20657768436193, 37.25796887082379, 1067
127.20699610896732, 37.25778954590494, 1068
127.20741453357269, 37.257652917108565, 1069
127.20780077166721, 37.25749067009104, 1070
127.20822992511253, 37.25732842272474, 1071
127.20860543437608, 37.257123478182294, 1072
127.2090453166524, 37.25696976941009, 1073
127.20945723859595, 37.25683313912751, 1074
127.20982852169034, 37.25665815237685, 1075
127.21022548862479, 37.25649156233542, 1076
127.2106439132302, 37.25637201009262, 1077
127.21103015132469, 37.256200195638854, 1078
127.21143784709912, 37.25601335222502, 1079
127.21190991588628, 37.25587672020699, 1080
127.21233906932264, 37.25571446936379, 1081
127.21276822276795, 37.25557783680441, 1082
127.21313300319157, 37.25538142706496, 1083
127.21355142779693, 37.255219175155716, 1084
127.21393766590042, 37.25506546249782, 1085
127.21431317516397, 37.254911749526286, 1086
127.21475305744028, 37.25474095696739, 1087
127.21510710902389, 37.254587243333724, 1088
127.2154933471274, 37.25445060872917, 1089
127.21590104289282, 37.2543139738775, 1090
127.21633019633818, 37.254151719668485, 1091
127.21673789211258, 37.25400654455413, 1092
127.21709194369625, 37.25386990889638, 1093
127.21747234799653, 37.25371229721919, 1094
127.21783223338336, 37.253538942104434, 1095
127.2182077426469, 37.25338314235251, 1096
127.21855106539958, 37.253246505564114, 1097
127.21896949001393, 37.25306716940361, 1098
127.21936645694839, 37.25293053204286, 1099
127.21977415271384, 37.252802434291674, 1100
127.22014966197737, 37.25266579645008, 1101
127.22057881542271, 37.25250353869141, 1102
127.22096505351723, 37.25234128058329, 1103
127.22143712230441, 37.25216194226871, 1104
127.2218555469098, 37.2519936796342, 1105
127.2222847003551, 37.2518118043271, 1106
127.22269239612055, 37.25162392476083, 1107
127.22310009189496, 37.25148728478264, 1108
127.22352924533132, 37.25131648446035, 1109
127.2239691276166, 37.25112006361183, 1110
127.22439828105296, 37.25094072238969, 1111
127.22485962100916, 37.25077846091588, 1112
127.2252565879436, 37.25059057877352, 1113
127.22569647021992, 37.25044539679634, 1114
127.22616853900706, 37.250266053968296, 1115
127.22663020144948, 37.25009525087833, 1116
127.22703757472871, 37.24990736703162, 1117
127.22744527049413, 37.2497707239397, 1118
127.22785523408346, 37.2496261421144, 1119
127.22826687175518, 37.24946327607738, 1120
127.22866835780842, 37.249301011422524, 1121
127.22906532474286, 37.24915582696057, 1122
127.22948374934825, 37.24901099566089, 1123
127.22996567712771, 37.248865457198846, 1124
127.2304493445935, 37.248728812217465, 1125
127.23092141338067, 37.248600707322574, 1126
127.23142566866973, 37.24849822324984, 1127
127.23192992396777, 37.248427604900115, 1128
127.23240199275496, 37.24832741615248, 1129
127.23287406154213, 37.24820785095329, 1130
127.2333675880002, 37.2481309875111, 1131
127.2338611144583, 37.248045583594944, 1132
127.23433318324545, 37.24793455835838, 1133
127.23483743854354, 37.24785769463739, 1134
127.23530950733068, 37.24776374998259, 1135
127.23583522029965, 37.24769542652428, 1136
127.23631801791781, 37.24761856255938, 1137
127.23681282127716, 37.247506520240464, 1138
127.23727288432309, 37.24744775346804, 1139
127.23772349543934, 37.247362348776804, 1140
127.23814192004474, 37.24726840350515, 1141
127.23859253116099, 37.24718299861066, 1142
127.23904314227724, 37.2470890531154, 1143
127.23948302455354, 37.247046350578266, 1144
127.23995509334071, 37.2469694859513, 1145
127.24038424678604, 37.246918242823085, 1146
127.24081340023137, 37.24684137806544, 1147
127.24124255366772, 37.24674743214429, 1148
127.24166097827313, 37.24669618886509, 1149
127.24209013171843, 37.24665348610603, 1150
127.24247636981295, 37.24657662107833, 1151
127.24291625209825, 37.2464912153998, 1152
127.2433454055346, 37.24641435020657, 1153
127.24381747432177, 37.24632894434415, 1154
127.24421444125623, 37.24623499778414, 1155
127.24465432353253, 37.246175213548234, 1156
127.24507274814688, 37.246098348032696, 1157
127.24551263042319, 37.246030023064414, 1158
127.24590959735765, 37.24595315740077, 1159
127.24630656429211, 37.245867751015645, 1160
127.24668207355566, 37.245799425838285, 1161
127.24712195583197, 37.245731100598974, 1162
127.24758329577918, 37.24567985662794, 1163
127.24800172038456, 37.245620071952345, 1164
127.2484308738299, 37.24556882790653, 1165
127.2489458579589, 37.24553466518973, 1166
127.249439384417, 37.24548342108585, 1167
127.24996509738594, 37.24548342108585, 1168
127.25049081035492, 37.24548342108585, 1169
127.25104870982575, 37.24548342108585, 1170
127.25158515163467, 37.24548342108585, 1171
127.25211086459464, 37.24548342108585, 1172
127.25264730640359, 37.24548342108585, 1173
127.25319447704345, 37.24548342108585, 1174
127.25372019000342, 37.24548342108585, 1175
127.2542673606433, 37.24548342108585, 1176
127.25474828150116, 37.24554469986814, 1177
127.25527587123041, 37.245620071952345, 1178
127.25572648234665, 37.24570547861818, 1179
127.25624146647567, 37.24572255993943, 1180
127.25674572177371, 37.24578234453444, 1181
127.25722851940081, 37.245816507138265, 1182
127.2577542323608, 37.24583358843507, 1183
127.25821557231701, 37.245893372941275, 1184
127.25867691226425, 37.24592753549546, 1185
127.25911679454053, 37.24597877929737, 1186
127.2595674056568, 37.245987319927885, 1187
127.26006093211488, 37.246030023064414, 1188
127.26053300090207, 37.246072726176756, 1189
127.26097288317835, 37.246098348032696, 1190
127.26140203662368, 37.246141051107045, 1191
127.26182046122905, 37.24616667293975, 1192
127.26221742816351, 37.24618375415648, 1193
127.26264658160888, 37.24623499778414, 1194
127.26308646388516, 37.24626061958492, 1195
127.26350488849054, 37.24629478197262, 1196
127.26396622844675, 37.24632894434415, 1197
127.26436319537221, 37.24637164728781, 1198
127.26479234881758, 37.24640580962448, 1199
127.26532879062647, 37.24640580962448, 1200
127.26585450358647, 37.24640580962448, 1201
127.26639094539536, 37.24640580962448, 1202
127.26693811603525, 37.24640580962448, 1203
127.26747455783517, 37.24640580962448, 1204
127.26792516895142, 37.246320403753046, 1205
127.26838650889866, 37.2462520789854, 1206
127.26883712001488, 37.246200835369336, 1207
127.2693521041439, 37.24616667293975, 1208
127.26982417293108, 37.24611542926563, 1209
127.27029624171824, 37.24602148243876, 1210
127.27073612399455, 37.245944616766415, 1211
127.27116527743988, 37.2458421290813, 1212
127.27154078670343, 37.24573964125681, 1213
127.27198066897974, 37.24565423463042, 1214
127.27236690708322, 37.24552612450792, 1215
127.27277460284864, 37.24539451855041, 1216
127.2731501121122, 37.24523574075939, 1217
127.27351489253577, 37.24509908919597, 1218
127.27387967295937, 37.244945355891204, 1219
127.27419080921017, 37.244804598460995, 1220
127.27454486080279, 37.244646429123314, 1221
127.27486672588455, 37.244484154095275, 1222
127.27522077746816, 37.24433041953608, 1223
127.27554264254995, 37.24417668466327, 1224
127.27590020147984, 37.244008659839906, 1225
127.27624001689524, 37.24384359136305, 1226
127.27659406848785, 37.2436556919286, 1227
127.27695884891145, 37.243510496590595, 1228
127.27729144283315, 37.243288432590624, 1229
127.27765622325676, 37.243134695592296, 1230
127.27803173252029, 37.24298095828036, 1231
127.27836432643302, 37.242801597686714, 1232
127.27871837802564, 37.242639318687075, 1233
127.27908315844924, 37.242459957280396, 1234
127.27944793887283, 37.242280595446914, 1235
127.27983417697632, 37.24210123318655, 1236
127.28022041507084, 37.24189624722349, 1237
127.28062811084524, 37.2416998018186, 1238
127.28100362010879, 37.24153752044663, 1239
127.28136840053239, 37.24134107410676, 1240
127.28173318095595, 37.24114462725558, 1241
127.28213014789043, 37.240973803489844, 1242
127.28251638599393, 37.240794438120375, 1243
127.28289189524848, 37.24061507232334, 1244
127.28324594684113, 37.24043116886341, 1245
127.2836107272647, 37.24028196328143, 1246
127.28399696536822, 37.24014530273658, 1247
127.28442110276472, 37.23999876953171, 1248
127.28485527224989, 37.239871980902095, 1249
127.28527369685527, 37.23976948495884, 1250
127.28570285030061, 37.23970115425279, 1251
127.28612127490597, 37.23960719943078, 1252
127.28648605532956, 37.239487620396204, 1253
127.28693666644583, 37.23936804117265, 1254
127.28733363338029, 37.23927408593541, 1255
127.28776278682562, 37.23921429617762, 1256
127.28825631328372, 37.23916304777623, 1257
127.28873911090184, 37.239094716520455, 1258
127.28925409503087, 37.239043468037785, 1259
127.28974762149794, 37.23898367809706, 1260
127.29023041911607, 37.23891636892255, 1261
127.29074099249908, 37.238864098074046, 1262
127.29121808377597, 37.23880479501191, 1263
127.29175391384116, 37.238804307991025, 1264
127.29229035564111, 37.238804307991025, 1265
127.29282679744102, 37.238804307991025, 1266
127.29336323924994, 37.238804307991025, 1267
127.29384603686808, 37.23876160075954, 1268
127.29429664798432, 37.23859931306152, 1269
127.29466142840792, 37.23843702501336, 1270
127.2949725646587, 37.238189321529994, 1271
127.29528370090051, 37.23789890951239, 1272
127.29548754878772, 37.237625579533066, 1273
127.29566993899502, 37.23737171861583, 1274
127.29587378688224, 37.23704475003527, 1275
127.29608836360939, 37.23669454185241, 1276
127.29635658450937, 37.23645537435317, 1277
127.29659261889843, 37.23619912261935, 1278
127.29681792445658, 37.23592578647674, 1279
127.29701104350382, 37.23565244934236, 1280
127.29718270488914, 37.235336402046286, 1281
127.29744019694915, 37.235063062774934, 1282
127.29780497737275, 37.23519973253449, 1283
127.29813757129445, 37.23541327853766, 1284
127.29844870753625, 37.235635365738815, 1285
127.29878130145798, 37.235831826948264, 1286
127.29907098002886, 37.23604537116095, 1287
127.2994464892924, 37.23628453996098, 1288
127.29986491389779, 37.23645537435317, 1289
127.300326253845, 37.23657495819799, 1290
127.30077686496125, 37.236686000168845, 1291
127.30120899423764, 37.23676904777547, 1292
127.30164590068287, 37.23681412531713, 1293
127.30215015598091, 37.23685683365199, 1294
127.30264368243901, 37.23689100030159, 1295
127.30312648006614, 37.236959333555745, 1296
127.30356636234242, 37.23701058345536, 1297
127.30400624461873, 37.23702766674726, 1298
127.30444612689504, 37.23707037496039, 1299
127.3048967380113, 37.23707891660041, 1300
127.30534734912753, 37.23713016641873, 1301
127.3057979602438, 37.23717287457382, 1302
127.30629148670188, 37.23723266595084, 1303
127.30677428432001, 37.237266832430805, 1304
127.30723562427622, 37.23729245728046, 1305
127.30768623538349, 37.23732662373261, 1306
127.3081475753397, 37.23736079017, 1307
127.30862526034912, 37.23739495659189, 1308
127.30911317058496, 37.23742912299758, 1309
127.30965909589933, 37.23742157284144, 1310
127.31012480306022, 37.23753643554714, 1311
127.310658122972, 37.23754016371095, 1312
127.31116237827003, 37.23759100677903, 1313
127.31166663355908, 37.237615189177674, 1314
127.31216016002617, 37.23766828740745, 1315
127.3126429576443, 37.237728078391534, 1316
127.31316867061327, 37.23777078620789, 1317
127.31367292590232, 37.23781349399999, 1318
127.31418791004032, 37.23783057711065, 1319
127.31469216532938, 37.23786474331891, 1320
127.31516423411655, 37.23792453414717, 1321
127.3156363029037, 37.237975783390574, 1322
127.31609764285993, 37.23808682329868, 1323
127.31654825396718, 37.238223487576356, 1324
127.31694522090166, 37.23840956672415, 1325
127.31735291667606, 37.23865910330639, 1326
127.31769623942874, 37.23888972238069, 1327
127.31795373149772, 37.239137423562475, 1328
127.31820049472678, 37.23938512393027, 1329
127.31845137693801, 37.23966698887621, 1330
127.31862964816315, 37.23995739408193, 1331
127.31881203837942, 37.24024779816881, 1332
127.318919326743, 37.24058944860249, 1333
127.31906953044843, 37.24089693266988, 1334
127.31914463230112, 37.241255662495625, 1335
127.31923046298478, 37.241580226104574, 1336
127.31933775134839, 37.24187916503428, 1337
127.31946649738289, 37.24217810277897, 1338
127.31958451457743, 37.24253682650696, 1339
127.31968107410106, 37.242852843614884, 1340
127.3197990912956, 37.24318594129396, 1341
127.31990637965917, 37.24348487385481, 1342
127.3200565833646, 37.24380942786414, 1343
127.32022824474093, 37.24411689879449, 1344
127.32044282145912, 37.24440728685488, 1345
127.32064666934632, 37.2446549699041, 1346
127.32085051723354, 37.24485994836393, 1347
127.32114019580442, 37.24509908919597, 1348
127.32140841670437, 37.24533822926915, 1349
127.3217088241152, 37.24559444993379, 1350
127.32198777385514, 37.24582504778713, 1351
127.32228818126596, 37.246038563689105, 1352
127.322534944495, 37.24628624137697, 1353
127.32280316539496, 37.24650829654297, 1354
127.32310357280579, 37.24673035105532, 1355
127.3233825225457, 37.246926783347114, 1356
127.32367220111661, 37.24714029612746, 1357
127.32398333735841, 37.24738797019426, 1358
127.32426228709832, 37.247610022114486, 1359
127.3245519656692, 37.247849154218876, 1360
127.32483091540914, 37.248079745172724, 1361
127.32505622096724, 37.248337743846335, 1362
127.32526006885445, 37.24858362665369, 1363
127.325378086049, 37.248873997501484, 1364
127.32549610324355, 37.249189988035724, 1365
127.32558193393622, 37.24952305770464, 1366
127.32564630694895, 37.24981342493294, 1367
127.32564630694895, 37.250240433529456, 1368
127.32564630694895, 37.25066743970674, 1369
127.32564630694895, 37.25109444346339, 1370
127.32564630694895, 37.25151290479753, 1371
127.32564630694895, 37.251948443717495, 1372
127.32564630694895, 37.252375440214216, 1373
127.32582869716525, 37.25275119513022, 1374
127.32597890087068, 37.253126948171456, 1375
127.32613983340704, 37.253460000436945, 1376
127.32633295245431, 37.25377597173832, 1377
127.32664408870511, 37.25408340200258, 1378
127.32694449611594, 37.254373751655336, 1379
127.32726636119769, 37.2545616243643, 1380
127.32760464810268, 37.2547620445327, 1381
