37.407187317015975,127.09314823150636,72
37.40503965990061,127.09529399871826,73
37.40268739337724,127.09786891937256,74
37.3997081890755,127.10004228632693,75
37.39644841583678,127.10070133209229,76
37.39445387903289,127.10130214691162,77
37.39184555851246,127.10164546966551,78
37.38904961089728,127.10233211517334,79
37.386711441771,127.102509603537,80
37.38352560300921,127.10304021835329,81
37.38112150951928,127.10308313369751,82
37.37847862277828,127.103168964386,83
37.3760584627052,127.103032719338,84
37.37370413967483,127.103168964386,85
37.37220352507352,127.10319042205809,86
37.369816121794585,127.10323333740234,87
37.3674968572866,127.10327625274658,88
37.365518604433134,127.10325479507445,89
37.36370274412534,127.10319035473276,90
37.3614596120154,127.10314750671387,91
37.359304508294294,127.10316652014,92
37.35641114704809,127.10319042205809,93
37.35504663876344,127.10325479507445,94
37.352641632524964,127.103168964386,95
37.349997742432045,127.10327625274658,96
37.3475674350231,127.10319698661895,97
37.345289681818784,127.10331916809082,98
37.34383967615586,127.10323333740234,99
37.34174138309329,127.10331916809082,100
37.339207409088296,127.103226817385,101
37.335855614092225,127.1034049987793,102
37.33408126281511,127.10331916809082,103
37.331010171174796,127.10325479507445,104
37.32834845686608,127.10334062576294,105
37.32587434298248,127.10342645645142,106
37.3228417887524,127.10335031354998,107
37.319526588560684,127.10344791412355,108
37.31730816085814,127.1034049987793,109
37.314867814758976,127.10349082946777,110
37.31247858798166,127.1034049987793,111
37.3098495423524,127.10349013333507,112
37.30636864844211,127.10346937179564,113
37.303569515901366,127.10351228713988,114
37.30133354859164,127.10357666015624,115
37.299046307144216,127.10349082946777,116
37.2964318576178,127.103543774512,117
37.2941297647944,127.10350070678206,118
37.291125769493156,127.1036410331726,119
37.289230862088495,127.10357666015624,120
37.28699446852967,127.10355520248413,121
37.28460435613589,127.10351228713988,122
37.282572700913356,127.10361957550049,123
37.28031903600045,127.10357666015624,124
37.27801408162887,127.1036410331726,125
37.275794429226295,127.10355520248413,126
37.273489336301814,127.10368394851685,127
37.271508607483135,127.1036410331726,128
37.2691423179874,127.103714203761,129
37.26652240425304,127.10370540618895,130
37.2648488784796,127.10376977920531,131
37.26227020984515,127.10368394851685,132
37.26025502985145,127.1037483215332,133
37.2582608193423,127.10371187006605,134
37.254687387932854,127.10379123687744,135
37.25244996806595,127.10376977920531,136
37.250314963493096,127.10383415222168,137
37.2482140599392,127.10379123687744,138
37.245976447836156,127.10376977920531,139
37.2435951284225,127.10408566688,140
37.24054441075407,127.10492849349977,141
37.23851156665081,127.10546493530272,142
37.23596616354344,127.1060872077942,143
37.233625683500094,127.10679531097412,144
37.230911465293396,127.106886137002,145
37.22802190321239,127.10525035858154,146
37.226074150339706,127.10394144058228,147
37.223972571081745,127.10226774215698,148
37.221939280127415,127.10070133209229,149
37.2201768012722,127.09926832953998,150
37.21788962140332,127.09784746170044,151
37.21647133508835,127.09709644317628,152
37.2144706855225,127.09618524970699,153
37.21149857846681,127.09561586380005,154
37.20990927785778,127.09542274475098,155
37.207277459152714,127.0951008796692,156
37.20437209815045,127.09486484527588,157
37.200919700255426,127.09452152252196,158
37.19791157635237,127.09421677505723,159
37.195518637332505,127.09391636764757,160
37.19201451938158,127.09402799606323,161
37.189040194277894,127.09450006484984,162
37.18642474264536,127.09501504898071,163
37.18329633839568,127.0956802368164,164
37.18018490072974,127.09593772888184,165
37.17688526912011,127.09576606750488,166
37.17421810404756,127.09507942199707,167
37.171824414200536,127.0938777923584,168
37.1691788544251,127.09266354481701,169
37.166831617070976,127.09156036376952,170
37.165463669878655,127.09102392196657,171
37.16306970271423,127.08986520767212,172
37.16093216795772,127.08896398544313,173
37.1590042063688,127.08802300201704,174
37.15569922777361,127.08641052246094,175
37.15388642546217,127.08568096160887,176
37.151201345950106,127.08432912826538,177
37.148892443376475,127.08342790603638,178
37.146326913392336,127.08327770233154,179
37.1440716156697,127.083932369684,180
37.14193110306066,127.08452224731444,181
37.140408758995655,127.08503723144531,182
37.1377913767165,127.08595662219999,183
37.13493490925483,127.087140083313,184
37.13336110415565,127.08821296691895,185
37.131735944972036,127.09003686904907,186
37.13026471813719,127.09213972091676,187
37.128365766799114,127.09482192993164,188
37.12621014267282,127.09776163101195,189
37.124414416781796,127.10044077430008,190
37.122771281857794,127.10263252258301,191
37.12164206960664,127.10422039031981,192
37.11994821964583,127.10660219192505,193
37.1179140495801,127.109344311786,194
37.115636430544406,127.11153745651244,195
37.1141306685657,127.1123743057251,196
37.11152973643677,127.11374759674072,197
37.10815865858478,127.11524963378906,198
37.10487299669275,127.11662292480469,199
37.102085098039495,127.118021673508,200
37.09913985990987,127.11924076080322,201
37.09705186351154,127.12027072906494,202
37.09448457595673,127.12132215499878,203
37.09188296916864,127.1225881576538,204
37.0893175185421,127.12378923855293,205
37.08608037966321,127.12520599365234,206
37.084026259216735,127.12630033493042,207
37.08128734536543,127.1273946762085,208
37.07832578342001,127.12881088256836,209
37.076105946420896,127.1302520572,210
37.073771942256045,127.13200807571413,211
37.072505035563005,127.13286638259888,212
37.06978282661297,127.13415384292604,213
37.06664959724964,127.13481903076172,214
37.0638698713414,127.13505032934096,215
37.06149575267048,127.13531255722046,216
37.05952658339232,127.13548421859741,217
37.0570950168956,127.13565587997437,218
37.054646247940845,127.13597774505615,219
37.051957648359725,127.13610649108887,220
37.049604653326,127.136380256694,221
37.04736797167517,127.13651418685913,222
37.045603954938265,127.1367073059082,223
37.0432582170717,127.137006121872,224
37.04118516996082,127.13752269744872,225
37.03969505657248,127.13780164718628,226
37.037365625327396,127.13850975036621,227
37.03592682326837,127.1389389038086,228
37.03621801159978,127.14035511016846,229
37.036834642027344,127.14357376098631,230
37.0371588966278,127.14699972783899,231
37.03707444139684,127.14941024780272,232
37.0368080959975,127.15151047463304,233
37.035789793079,127.1555471420288,234
37.035121767364544,127.15741395950316,235
37.033819956780206,127.15973138809204,236
37.03185006938429,127.16267108917236,237
37.02977735009016,127.16447353363036,238
37.02717352337865,127.1665334701538,239
37.02462100134852,127.1677565574646,240
37.0215774957061,127.16911081581202,241
37.01920731508649,127.17020273208618,242
37.017888098906454,127.17103958129884,243
37.01550659871917,127.17284202575684,244
37.013724708039824,127.17528820037842,245
37.0124968817096,127.17847060561009,246
37.01134307737409,127.18262672424316,247
37.01004085926379,127.1862530708313,248
37.00846446012097,127.18902111053468,249
37.00649391521668,127.19200372695923,250
37.0042543248346,127.19524406118694,251
37.0019700362857,127.1983551979065,252
37.000187828248855,127.20112323760986,253
36.9980734067626,127.204070653876,254
36.996314809064735,127.20663785934448,255
36.995149437251676,127.20850467681885,256
36.99345276106778,127.2118091583252,257
36.99208168195321,127.21509218215942,258
36.990899106363905,127.21904039382936,259
36.989637980855896,127.22250030629299,260
36.9889143472544,127.22493755711504,261
36.98760836447981,127.22856760025023,262
36.98616862013815,127.23116397857666,263
36.984180356964366,127.23451137542723,264
36.98198635108805,127.23719358444214,265
36.979415169935905,127.23985433578493,266
36.97725531062292,127.24221467971802,267
36.975489665802705,127.24517583847046,268
36.973823496768105,127.24882205166,269
36.972901122161566,127.2521710395813,270
36.97231825913152,127.25504636764526,271
36.97149538607832,127.25918769836426,272
36.970827883145,127.26278815686806,273
36.97022677269158,127.26523876190186,274
36.969935331494455,127.26725578308105,275
36.96921529551749,127.27152585983276,276
36.96885813803984,127.2754086577963,277
36.96916386411565,127.27937936782835,278
36.9695643635915,127.28191847977905,279
36.97056964325955,127.28551626205444,280
36.97168396193877,127.28785514831543,281
36.97296969398927,127.29092359542848,282
36.97367255166131,127.29311227798462,283
36.97432397492732,127.29609489440918,284
36.97473539727511,127.29916334152222,285
36.97521538720309,127.30186700820923,286
36.97542109624547,127.30594396591188,287
36.975592600000006,127.30973799999992,288
36.97552395055815,127.3136043548584,289
36.975935366418746,127.31714487075806,290
36.976758191467376,127.32109308242798,291
36.97764957523022,127.32444047927856,292
36.9787418301561,127.32674807907301,293
36.97956944325522,127.32995510101318,294
36.98044365282313,127.33235836029051,295
36.981146441467295,127.33514785766602,296
36.981472121808565,127.33800172805786,297
36.98174637785679,127.34169244766235,298
36.981420698689455,127.34501838684082,299
36.98056364158778,127.34855890274048,300
36.9796495081889,127.35115361123098,301
36.978523806855385,127.35366582870485,302
36.97773528465717,127.3551893234253,303
36.976518201747226,127.3578929901123,304
36.975198244757756,127.36081123352051,305
36.97432397492732,127.36512422561646,306
36.97439254547306,127.36939430236816,307
36.97483825251453,127.37299919128418,308
36.97504396257633,127.37746238708496,309
36.974718254721694,127.38093852996826,310
36.973713687752294,127.38430542436902,311
36.97284969325022,127.38690376281738,312
36.972056582126996,127.388828936329,313
36.97099822929758,127.390615940094,314
36.97012391122001,127.39190340042114,315
36.968238092940176,127.39467144012451,316
36.96640366124204,127.3977828025818,317
36.964912081389826,127.39986419677734,318
36.96366050333332,127.4018168449402,319
36.96258035778527,127.40336179733276,320
36.96100297485343,127.40557193756105,321
36.959699894740226,127.40791082382202,322
36.957865257307965,127.41037845611572,323
36.95628777669785,127.41299629211426,324
36.95474455752554,127.41602182388306,325
36.953681432793324,127.41872549057008,326
36.9527570656608,127.42191454367209,327
36.952018127231845,127.4248194694519,328
36.95129792180233,127.42722272872923,329
36.95062915352015,127.42994785308838,330
36.94953167489711,127.43421792984007,331
36.94850721754377,127.43781735560196,332
36.947581195202666,127.4413364138295,333
36.94675361146418,127.44434595108031,334
36.946444931495684,127.44569778442384,335
36.945690375196094,127.44938850402832,336
36.944901512892145,127.45357275009157,337
36.943769652710344,127.45722055435179,338
36.942620625932776,127.4611473083496,339
36.94135153144305,127.46531009674072,340
36.9408894924696,127.46972331991695,341
36.940768426887644,127.47307777404785,342
36.93886473095175,127.473464012146,343
36.937115346809186,127.47385025024414,344
36.93498859043292,127.47440814971924,345
36.9326472888127,127.47487341707506,346
36.93054622236704,127.4754810333252,347
36.9288995645731,127.47575998306273,348
36.92685834564201,127.47610330581664,349
36.924834225843355,127.47672557830809,350
36.92255273826041,127.47689723968506,351
36.9203140064599,127.47684614053696,352
36.917560673955386,127.47681140899658,353
36.91562208666755,127.47674703598022,354
36.91406088763331,127.4765968322754,355
36.91231093424785,127.47657537460329,356
36.9102505292394,127.47644988108198,357
36.9072667263248,127.47640371322632,358
36.905156295477646,127.47629642486572,359
36.90290853663857,127.47623205184937,360
36.90024888912776,127.4760389328003,361
36.89767494843488,127.47601747512816,362
36.89596840981,127.47590622414202,363
36.8937474000315,127.475792737697,364
36.89118823285717,127.47573852539062,365
36.88906019549525,127.47560977935792,366
36.88614262850588,127.47560977935792,367
36.88288168639985,127.47530937194824,368
36.879860899985935,127.47530937194824,369
36.87677133573483,127.475266456604,370
36.874333924633596,127.4749231338501,371
36.87179344154946,127.4749231338501,372
36.8690976060791,127.47491270360901,373
36.86647188558106,127.4754810333252,374
36.86506418620265,127.47625350952148,375
36.862660737080624,127.47792720794678,376
36.86022287574592,127.48007297515869,377
36.8583894586276,127.48193592478901,378
36.85593067736578,127.48449325561523,379
36.854728818623215,127.48552322387695,380
36.85287448520699,127.48784065246582,381
36.85067669846314,127.4893856048584,382
36.8481354287745,127.49058723449707,383
36.845738580268815,127.49147725413137,384
36.84281222525469,127.49260425567628,385
36.839901944957205,127.49343298740996,386
36.83642389186117,127.49447107315063,387
36.833779103042616,127.49434232711792,388
36.83108269822839,127.49359130859376,389
36.828231619068134,127.49247550964355,390
36.82550066651678,127.49153137207031,391
36.8228305718869,127.49106196098104,392
36.82017588755463,127.4911880493164,393
36.81754771493057,127.49101638793944,394
36.814816381088036,127.49116659164429,395
36.812597623832005,127.492043034331,396
36.810126505087034,127.49451398849487,397
36.80913008417063,127.49663829803468,398
36.80748080726183,127.50000715255736,399
36.80626100669456,127.50256061553956,400
36.80356363222208,127.50550031661987,401
36.8008235764665,127.50683631904906,402
36.797972710341604,127.50721455101095,403
36.79552248725411,127.50736713409424,404
36.79325431937068,127.50747442245485,405
36.79019562300675,127.50758171081543,406
36.78693058765232,127.50786066055298,407
36.78388882427663,127.50783920288086,408
36.7803485408577,127.50745296478271,409
36.7777397667177,127.50645315680195,410
36.77527843273272,127.50513553619385,411
36.77383467958582,127.5032901763916,412
36.77321591991353,127.5018310546875,413
36.7718906269279,127.50179820892096,414
36.76997266292881,127.50288243011651,415
36.7686408817152,127.50366428740404,416
36.76874695177803,127.50702381134032,417
36.769056350272336,127.50977039337158,418
36.76935503322397,127.51335414104574,419
36.7697307839445,127.516946579976,420
36.77036268570653,127.52097129821777,421
36.7706892660874,127.52251625061035,422
36.77129085788444,127.52519845962523,423
36.77185806868382,127.52863168716429,424
36.772270582993066,127.53133535385132,425
36.7728733791075,127.53504270086296,426
36.77369717786797,127.53873825073242,427
36.774006556386254,127.53976821899414,428
36.77467687222593,127.54272937774658,429
36.77550186829008,127.54594802856444,430
36.7767538202684,127.54851086908093,431
36.77850959124721,127.5508189201355,432
36.780262609615605,127.55223512649536,433
36.78191247263028,127.55393028259277,434
36.78342481585982,127.55596876144408,435
36.784297281641,127.557755228097,436
36.7856689898619,127.56150359956804,437
36.787102435087,127.56536722183228,438
36.78777263639975,127.5676202774048,439
36.788683413402936,127.57006645202637,440
36.78983475751722,127.57242679595949,441
36.79095171661622,127.57448673248292,442
36.79205603612329,127.57681049815506,443
36.793683901776475,127.5801944732666,444
36.794749255747796,127.58193254470824,445
36.79572868100427,127.58394956588744,446
36.796629672555596,127.58591274547804,447
36.797670311596576,127.58942127227785,448
36.7982998213668,127.59210780575995,449
36.79882152065237,127.5959014892578,450
36.799041018849,127.59851963209304,451
36.797979593341225,127.60259628295898,452
36.79651908523813,127.60465621948242,453
36.795075732224696,127.60705947875977,454
36.79373545150328,127.60939836502077,455
36.792274862478024,127.61178016662598,456
36.79103849263029,127.61394677432396,457
36.790553872412,127.61490748955704,458
36.78959417957994,127.61778831481934,459
36.78935360088725,127.62044906616212,460
36.789866927117295,127.62354997770296,461
36.791020452028896,127.62720823287964,462
36.79167343537369,127.62946128845215,463
36.792326413153,127.63145685195923,464
36.7930960757997,127.63424220743799,465
36.794732072736785,127.63808727264404,466
36.7961657322633,127.64006983577794,467
36.79309966911488,127.64076948165894,468
36.79091734888677,127.63993263244629,469
36.78935931193871,127.63942253744403,470
36.787715482514,127.63929574228494,471
36.78471372119173,127.64044761657715,472
36.782531162104135,127.63982534408571,473
36.78217026051804,127.64106988906859,474
36.7828933811762,127.64234844315297,475
36.78395756602538,127.64551162719728,476
36.784437866886,127.64711356531508,477
36.7867578996861,127.64848519270694,478
36.786813725181396,127.64851063326999,479
