37.01975555403447,127.17009544372559,317
37.01745977703945,127.17146873474121,318
37.015472331984746,127.1731424331665,319
37.01382751056086,127.17507362365723,320
37.01285377,127.17703161999998,321
37.01166862841552,127.18086719512941,322
37.01125740581565,127.18352794647215,323
37.01026360868024,127.18588829040527,324
37.00913272027145,127.187819480896,325
37.007761923884296,127.1901798248291,326
37.00659672751826,127.19215393066406,327
37.005020256947034,127.1942138671875,328
37.00340948150989,127.19661712646484,329
37.00176439902889,127.198805809021,330
37.00005073359261,127.2011661529541,331
36.99818486726944,127.20364694918214,332
36.99676038768542,127.20605850219728,333
36.995252264894745,127.20816135406494,334
36.99391549469014,127.21052169799805,335
36.99281864004957,127.21331119537355,336
36.9917560470312,127.21610069274902,337
36.990933384175975,127.21901893615723,338
36.98959653805832,127.22288131713869,339
36.988979524233066,127.22597122192384,340
36.987334129563216,127.22910404205322,341
36.98589438003121,127.23167896270752,342
36.98414607610912,127.23455429077148,343
36.982157760075545,127.23687171936035,344
36.98071791257854,127.2385025024414,345
36.978935206497724,127.24047660827637,346
36.977329100000006,127.24181371999998,347
36.97570670652082,127.24442707666013,348
36.9743225320116,127.2470760222974,349
36.97331255220117,127.25021839141846,350
36.97190682371696,127.25124835968019,351
36.97046678225132,127.25077629089355,352
36.968786699440344,127.25017547607422,353
36.96679798206584,127.24944591522215,354
36.96377244612477,127.24874228413091,355
